#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
821;30.50;13.50;True;False;False;False;727;24.50;11.50;True;False;False;False;2;12.568515320605002;0.41186288048733144;12.114718625769456;13.022312015440548
821;30.50;13.50;True;False;False;False;729;26.50;11.50;True;False;False;False;1;15.210543560999213;0;15.210543560999213;15.210543560999213
821;30.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;2;11.836944846175356;0.003983465387961895;11.792316013634263;11.88157367871645
821;30.50;13.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;13.830466565770621;0;13.830466565770621;13.830466565770621
821;30.50;13.50;True;False;False;False;738;35.50;11.50;True;False;False;False;2;24.308617510128897;51.58456550796718;19.230007192927587;29.387227827330207
821;30.50;13.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;12.126292304465096;0;12.126292304465096;12.126292304465096
821;30.50;13.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;18.36731281889297;0;18.36731281889297;18.36731281889297
821;30.50;13.50;True;False;False;False;743;40.50;11.50;True;False;False;False;3;20.338147880331235;45.17952076339037;15.353427124740847;27.982589391511283
821;30.50;13.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;35.3265512964681;0;35.3265512964681;35.3265512964681
821;30.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;22.32852891252969;0;22.32852891252969;22.32852891252969
821;30.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;28.30425286344871;0;28.30425286344871;28.30425286344871
821;30.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;2;23.416109513743322;57.217177147641344;18.067409805045827;28.764809222440817
821;30.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;20.553333333329647;0;20.553333333329647;20.553333333329647
821;30.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;21.79148547330624;0;21.79148547330624;21.79148547330624
821;30.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;2;22.949667731869795;0.006265376723432589;22.893697307878938;23.00563815586065
821;30.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;25.902215029294894;0;25.902215029294894;25.902215029294894
821;30.50;13.50;True;False;False;False;806;15.50;13.50;True;False;False;False;1;12.96176045807988;0;12.96176045807988;12.96176045807988
821;30.50;13.50;True;False;False;False;812;21.50;13.50;True;False;False;False;1;9.901387125833935;0;9.901387125833935;9.901387125833935
821;30.50;13.50;True;False;False;False;815;24.50;13.50;True;False;False;False;2;11.314361442418885;20.935165294319617;8.07899706616081;14.549725818676961
821;30.50;13.50;True;False;False;False;817;26.50;13.50;True;False;False;False;1;5.67675326515382;0;5.67675326515382;5.67675326515382
821;30.50;13.50;True;False;False;False;825;34.50;13.50;True;False;False;False;3;9.603834351283695;12.051587105014118;6.891665863211529;13.516223286518652
821;30.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;3;15.277066438831753;0.20276674559988966;14.802034639393241;15.697681595080212
821;30.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;3;16.429136428395093;68.273295737354;8.440005066149752;24.940739943645895
821;30.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;2;29.250877034296536;0.14040749243752307;28.985917138805235;29.515836929787838
821;30.50;13.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;11.516951235636952;0;11.516951235636952;11.516951235636952
821;30.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;2;24.32101731968396;81.54124093579439;17.93582973685625;30.706204902511672
821;30.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;2;35.08963202727227;0.12453866231244169;34.84009379141207;35.33917026313247
821;30.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;3;16.42317701430875;11.094373404604047;14.438239541916118;20.26860751464119
821;30.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;4;21.06750298910356;11.424103217733265;16.555181155219543;24.740829736871092
821;30.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;4;26.624648622535005;110.68155978430423;17.353037573262554;41.74342712473663
821;30.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;5;22.444473486385686;62.14726592237612;17.037255256491335;35.264643218382844
821;30.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;2;22.724924724852826;1.8343881671228583;21.767222222213604;23.68262722749205
821;30.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;4;32.230348322196505;109.54270146484427;19.849163070206487;41.64694804089959
821;30.50;13.50;True;False;False;False;855;20.50;14.50;True;False;False;False;1;15.044444444443798;0;15.044444444443798;15.044444444443798
821;30.50;13.50;True;False;False;False;857;22.50;14.50;True;False;False;False;1;12.709260056351923;0;12.709260056351923;12.709260056351923
821;30.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;3;3.6626193289339426;0.11368353929164772;3.2937887080042856;3.9550000000017462
821;30.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;6.645552360823785;0;6.645552360823785;6.645552360823785
821;30.50;13.50;True;False;False;False;870;35.50;14.50;True;False;False;False;1;11.325920333554677;0;11.325920333554677;11.325920333554677
821;30.50;13.50;True;False;False;False;871;36.50;14.50;True;False;False;False;2;11.377776180405817;0.09991891542766479;11.154260056347994;11.601292304463641
821;30.50;13.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;20.877597387869173;0;20.877597387869173;20.877597387869173
821;30.50;13.50;True;False;False;False;874;39.50;14.50;True;False;False;False;4;17.017687381960968;20.247891990866997;13.907128430804732;23.5500937914112
821;30.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;16.30081454761057;0;16.30081454761057;16.30081454761057
821;30.50;13.50;True;False;False;False;879;44.50;14.50;True;False;False;False;2;17.399171066577537;0.19879863446331314;17.08389449397555;17.714447639179525
821;30.50;13.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;17.78740980504881;0;17.78740980504881;17.78740980504881
821;30.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;2;18.773941772325998;0.08256963636431482;18.57075511385119;18.977128430800803
821;30.50;13.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;20.80092433173195;0;20.80092433173195;20.80092433173195
821;30.50;13.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;20.204534237669577;0;20.204534237669577;20.204534237669577
821;30.50;13.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;20.723318947480948;0;20.723318947480948;20.723318947480948
821;30.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;2;21.584736617571252;0.5059700340390902;21.081760458077042;22.087712777065462
821;30.50;13.50;True;False;False;False;958;35.50;16.50;True;False;False;False;3;12.722869171546941;0.09649196849463193;12.450739943644294;13.061297890481
821;30.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;2;17.036046233130037;0.0031471216504576566;16.99637809950582;17.075714366754255
821;30.50;13.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;17.786572875253114;0;17.786572875253114;17.786572875253114
821;30.50;13.50;True;False;False;False;970;47.50;16.50;True;False;False;False;2;21.108939381055734;0.8324037314816981;20.463802290399144;21.754076471712324
821;30.50;13.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;29.713150552142906;0;29.713150552142906;29.713150552142906
821;30.50;13.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;23.033399940959498;0;23.033399940959498;23.033399940959498
821;30.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;4;26.743636156330922;33.66720259187808;23.129443640998034;35.382409805048155
821;30.50;13.50;True;False;False;False;982;15.50;17.50;True;False;False;False;1;21.29555316427286;0;21.29555316427286;21.29555316427286
821;30.50;13.50;True;False;False;False;989;22.50;17.50;True;False;False;False;1;15.672830803039687;0;15.672830803039687;15.672830803039687
821;30.50;13.50;True;False;False;False;999;32.50;17.50;True;False;False;False;2;11.52361070938241;1.1498447163785384;10.765374362199509;12.281847056565312
821;30.50;13.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;12.657409805047791;0;12.657409805047791;12.657409805047791
821;30.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;5;15.091581028503787;0.37291893552983735;14.493989873228202;15.96176045807806
821;30.50;13.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;4;19.490694444441942;54.20153331593533;15.715180389895977;30.53324593139041
821;30.50;13.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;17.44379590092649;0;17.44379590092649;17.44379590092649
821;30.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;2;18.329674130869535;0.019796417838651523;18.230184388085036;18.429163873654034
821;30.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;3;19.396081180030404;0.04624207063776808;19.14777777776908;19.521298693929566
821;30.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;3;20.900328980403476;0.04126116055916511;20.667553426996164;21.04167305613373
821;30.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;3;21.37956071255697;0.4372705253859705;20.632962165871504;21.891472694376716
821;30.50;13.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;3;25.490245582962114;3.5940677595849566;23.583145750511903;27.374545428752754
821;30.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;24.587867570997332;0;24.587867570997332;24.587867570997332
821;30.50;13.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;3;27.345062527606995;6.015938410373634;25.655462567591712;30.158333333334667
821;30.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;25.548516917977395;0;25.548516917977395;25.548516917977395
821;30.50;13.50;True;False;False;False;1075;20.50;19.50;True;False;False;False;1;19.500750889174014;0;19.500750889174014;19.500750889174014
821;30.50;13.50;True;False;False;False;1077;22.50;19.50;True;False;False;False;1;22.376483082030973;0;22.376483082030973;22.376483082030973
821;30.50;13.50;True;False;False;False;1080;25.50;19.50;True;False;False;False;1;14.786664275365183;0;14.786664275365183;14.786664275365183
821;30.50;13.50;True;False;False;False;1087;32.50;19.50;True;False;False;False;1;14.825187582828221;0;14.825187582828221;14.825187582828221
821;30.50;13.50;True;False;False;False;1089;34.50;19.50;True;False;False;False;1;14.489538235859072;0;14.489538235859072;14.489538235859072
821;30.50;13.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;19.40666666666766;0;19.40666666666766;19.40666666666766
821;30.50;13.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;29.563520112715196;0;29.563520112715196;29.563520112715196
821;30.50;13.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;20.164535041112686;0;20.164535041112686;20.164535041112686
821;30.50;13.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;31.700278179499946;0;31.700278179499946;31.700278179499946
821;30.50;13.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;2;25.402775376961472;17.22948543494112;22.46768718110252;28.337863572820424
821;30.50;13.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;23.850555555553;0;23.850555555553;23.850555555553
821;30.50;13.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;2;24.68745310428949;0.29268425482670213;24.304906208584725;25.069999999994252
821;30.50;13.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;2;27.950646553952538;12.820535458526866;25.418795900919577;30.4824972069855
821;30.50;13.50;True;False;False;False;1126;27.50;20.50;True;False;False;False;1;13.446757263343898;0;13.446757263343898;13.446757263343898
821;30.50;13.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;1;13.221486276755968;0;13.221486276755968;13.221486276755968
821;30.50;13.50;True;False;False;False;1134;35.50;20.50;True;False;False;False;1;15.658330138599013;0;15.658330138599013;15.658330138599013
821;30.50;13.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;18.76843112289498;0;18.76843112289498;18.76843112289498
821;30.50;13.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;20.181759654627967;0;20.181759654627967;20.181759654627967
821;30.50;13.50;True;False;False;False;1140;41.50;20.50;True;False;False;False;1;20.86240980504681;0;20.86240980504681;20.86240980504681
821;30.50;13.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;22.09564934696573;0;22.09564934696573;22.09564934696573
821;30.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;26.02129869394048;0;26.02129869394048;26.02129869394048
821;30.50;13.50;True;False;False;False;1219;32.50;22.50;True;False;False;False;1;14.919719429206452;0;14.919719429206452;14.919719429206452
821;30.50;13.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;28.09712843080706;0;28.09712843080706;28.09712843080706
821;30.50;13.50;True;False;False;False;1251;20.50;23.50;True;False;False;False;1;20.516017319694583;0;20.516017319694583;20.516017319694583
821;30.50;13.50;True;False;False;False;1257;26.50;23.50;True;False;False;False;1;17.07417026312578;0;17.07417026312578;17.07417026312578
821;30.50;13.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;1;15.477594193147524;0;15.477594193147524;15.477594193147524
821;30.50;13.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;25.33879909566076;0;25.33879909566076;25.33879909566076
821;30.50;13.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;25.713975487382413;0;25.713975487382413;25.713975487382413
821;30.50;13.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;32.18564135059205;0;32.18564135059205;32.18564135059205
821;30.50;13.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;2;31.61231122153731;0.19484632030408439;31.300184388099296;31.924438054975326
821;30.50;13.50;True;False;False;False;1348;29.50;25.50;True;False;False;False;1;15.54509379141291;0;15.54509379141291;15.54509379141291
821;30.50;13.50;True;False;False;False;1356;37.50;25.50;True;False;False;False;1;19.07388888888454;0;19.07388888888454;19.07388888888454
821;30.50;13.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;28.043520916155103;0;28.043520916155103;28.043520916155103
821;30.50;13.50;True;False;False;False;1403;40.50;26.50;True;False;False;False;1;23.696876631711348;0;23.696876631711348;23.696876631711348
