#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
752;49.50;11.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;30.461475889102076;0;30.461475889102076;30.461475889102076
752;49.50;11.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;21.516002933843993;0;21.516002933843993;21.516002933843993
753;50.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;148.55565294343432;7242.775895595147;88.37768398636854;208.7336219005001
753;50.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;105.58537116746811;0;105.58537116746811;105.58537116746811
753;50.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;107.15203574785399;441.14822020262574;88.95319731846757;130.13489582093825
753;50.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;41.53037916383482;0;41.53037916383482;41.53037916383482
753;50.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;34.22708672893191;273.8214581601899;22.52620090434175;45.92797255352207
753;50.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;30.478286437622955;160.12713277460168;21.530461764145002;39.42611111110091
753;50.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;23.97747562822383;0;23.97747562822383;23.97747562822383
753;50.50;11.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;11.484350653037836;0;11.484350653037836;11.484350653037836
753;50.50;11.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;17.795093791412;0;17.795093791412;17.795093791412
754;51.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;88.58373656805027;179.90780139688752;79.27962802907496;103.9588022903954
754;51.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;108.66930659011487;2260.803907983208;66.30324673483847;188.8525427939676
754;51.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;96.03227471347714;779.5364737268452;76.28972581868084;115.77482360827344
754;51.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;103.6797019738633;125.04377721688876;92.13805915202101;118.78944763917389
754;51.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;269.01199847729004;0;269.01199847729004;269.01199847729004
754;51.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;586.9540098640828;0;586.9540098640828;586.9540098640828
754;51.50;11.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;19.994073276971903;0;19.994073276971903;19.994073276971903
754;51.50;11.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;17.580833735053602;0;17.580833735053602;17.580833735053602
754;51.50;11.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;13.159812417177818;0;13.159812417177818;13.159812417177818
754;51.50;11.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;10.383982680297777;0;10.383982680297777;10.383982680297777
754;51.50;11.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;6.733960581487736;0;6.733960581487736;6.733960581487736
754;51.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;24.11816572237035;0;24.11816572237035;24.11816572237035
754;51.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;25.552402612131118;0;25.552402612131118;25.552402612131118
754;51.50;11.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;12.021753265154985;0;12.021753265154985;12.021753265154985
754;51.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.598048764353734;0;22.598048764353734;22.598048764353734
754;51.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;29.9822278177744;11.979574729239294;27.534823608286388;32.429632027262414
754;51.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;21.80403224635438;0;21.80403224635438;21.80403224635438
754;51.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;25.969074472620377;11.290935606517813;23.5930551538313;28.345093791409454
754;51.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;25.684813220625983;0;25.684813220625983;25.684813220625983
754;51.50;11.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;13.41268318290895;0;13.41268318290895;13.41268318290895
754;51.50;11.50;True;False;False;False;1414;51.50;26.50;True;False;False;False;1;14.494432213599794;0;14.494432213599794;14.494432213599794
755;52.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;94.19309902963214;1900.2012277869158;45.10472581868308;128.3783405262402
755;52.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;12;72.35128848511037;446.69978948719705;24.61471303973849;98.23407647171916
755;52.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;104.04426206258775;893.2069098949498;56.59546495887753;149.31529256534486
755;52.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;79.42022061965065;837.5964353849233;50.14232320654992;117.89177164918783
755;52.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;248.58312497529914;0;248.58312497529914;248.58312497529914
755;52.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;529.0749213978561;0;529.0749213978561;529.0749213978561
755;52.50;11.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;20.469625637797435;0;20.469625637797435;20.469625637797435
755;52.50;11.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;14.424535041120635;0;14.424535041120635;14.424535041120635
755;52.50;11.50;True;False;False;False;688;29.50;10.50;True;False;False;False;1;22.56843431766538;0;22.56843431766538;22.56843431766538
755;52.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;4.339171066563722;0;4.339171066563722;4.339171066563722
755;52.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;17.63343631675798;0.030696719229920618;17.50954782005647;17.75732481345949
755;52.50;11.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;15.039628029083786;0;15.039628029083786;15.039628029083786
755;52.50;11.50;True;False;False;False;805;14.50;13.50;True;False;False;False;1;38.2225973878667;0;38.2225973878667;38.2225973878667
755;52.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;31.032825476938342;121.37540691043453;23.24259419313057;38.82305676074611
755;52.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;22.9200949870542;0.8457265314913353;22.26981561190405;23.570374362204348
755;52.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;21.88589679195017;0.15389093189131875;21.59787476391648;22.332683986365737
755;52.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;4;21.918566812317977;0.05446304941012307;21.622780972512373;22.133333333331393
755;52.50;11.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;13.355409902058454;0;13.355409902058454;13.355409902058454
755;52.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;26.55787476392652;0;26.55787476392652;26.55787476392652
755;52.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;2;24.72576725018007;1.8388279866292587;23.76690647127907;25.68462802908107
755;52.50;11.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;12.724812417178327;0;12.724812417178327;12.724812417178327
755;52.50;11.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;37.562300843404955;0;37.562300843404955;37.562300843404955
755;52.50;11.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;10.586122302203876;0;10.586122302203876;10.586122302203876
755;52.50;11.50;True;False;False;False;1218;31.50;22.50;True;False;False;False;1;28.546189751374186;0;28.546189751374186;28.546189751374186
755;52.50;11.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;17.420649346964638;0;17.420649346964638;17.420649346964638
755;52.50;11.50;True;False;False;False;1242;11.50;23.50;True;False;False;False;1;41.963888888887595;0;41.963888888887595;41.963888888887595
800;9.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;287.543059152019;0;287.543059152019;287.543059152019
800;9.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.774542234044134;0;18.774542234044134;18.774542234044134
802;11.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;146.69999680526234;0;146.69999680526234;146.69999680526234
802;11.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;144.51381426586886;0;144.51381426586886;144.51381426586886
802;11.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;69.98305915200763;0;69.98305915200763;69.98305915200763
802;11.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;39.42397229265225;0;39.42397229265225;39.42397229265225
802;11.50;13.50;True;False;False;False;800;9.50;13.50;True;False;False;False;1;4.717680791629732;0;4.717680791629732;4.717680791629732
802;11.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;30.972678400339646;0;30.972678400339646;30.972678400339646
802;11.50;13.50;True;False;False;False;1087;32.50;19.50;True;False;False;False;1;27.249159072014663;0;27.249159072014663;27.249159072014663
803;12.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;88.60093471938308;0;88.60093471938308;88.60093471938308
803;12.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;82.43111071891235;252.86238865935465;71.18694804089682;93.67527339692788
803;12.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;57.21422237002844;0;57.21422237002844;57.21422237002844
803;12.50;13.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;36.294959036287764;0;36.294959036287764;36.294959036287764
803;12.50;13.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;46.066847056565166;0;46.066847056565166;46.066847056565166
803;12.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;37.47222222221899;0;37.47222222221899;37.47222222221899
803;12.50;13.50;True;False;False;False;871;36.50;14.50;True;False;False;False;1;28.300371167468256;0;28.300371167468256;28.300371167468256
805;14.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;176.16935784594898;0;176.16935784594898;176.16935784594898
805;14.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;163.49637836385364;0;163.49637836385364;163.49637836385364
805;14.50;13.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;40.78130427995302;0;40.78130427995302;40.78130427995302
805;14.50;13.50;True;False;False;False;730;27.50;11.50;True;False;False;False;1;18.277246192273424;0;18.277246192273424;18.277246192273424
805;14.50;13.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;30.28740980504881;0;30.28740980504881;30.28740980504881
806;15.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;78.7144407140783;21.13082366987986;73.89213401683537;83.0464902749336
806;15.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;81.36115137642582;0;81.36115137642582;81.36115137642582
806;15.50;13.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;39.36990301385231;0;39.36990301385231;39.36990301385231
806;15.50;13.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;33.39879909565934;0;33.39879909565934;33.39879909565934
806;15.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;30.90888888887639;0;30.90888888887639;30.90888888887639
806;15.50;13.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;31.120555555557985;0;31.120555555557985;31.120555555557985
808;17.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;132.11824354009332;0;132.11824354009332;132.11824354009332
808;17.50;13.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;32.03009379141258;0;32.03009379141258;32.03009379141258
810;19.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;94.44407312008843;661.100085473425;75.42711406402304;139.26861070936138
810;19.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;129.33458553327182;3558.016300397708;87.15629549919322;171.51287556735042
810;19.50;13.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;35.131764456267774;0;35.131764456267774;35.131764456267774
810;19.50;13.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;48.341473497821426;0;48.341473497821426;48.341473497821426
810;19.50;13.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;38.84361551101756;0;38.84361551101756;38.84361551101756
810;19.50;13.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;42.91833013860014;0;42.91833013860014;42.91833013860014
810;19.50;13.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;24.892590194947843;0;24.892590194947843;24.892590194947843
810;19.50;13.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;15.82815294343527;0;15.82815294343527;15.82815294343527
810;19.50;13.50;True;False;False;False;1397;34.50;26.50;True;False;False;False;1;25.923423126550915;0;25.923423126550915;25.923423126550915
812;21.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;109.46193884890545;407.3334151741398;95.19075432949467;123.73312336831623
812;21.50;13.50;True;False;False;False;290;27.50;1.50;True;False;False;False;1;18.966861442413574;0;18.966861442413574;18.966861442413574
812;21.50;13.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;31.028333333326373;0;31.028333333326373;31.028333333326373
813;22.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;133.77017919425907;25.20221728328099;130.22037516563432;137.31998322288382
813;22.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;59.05480733195145;0;59.05480733195145;59.05480733195145
813;22.50;13.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;25.580555555556202;0;25.580555555556202;25.580555555556202
813;22.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;30.68787476392299;0;30.68787476392299;30.68787476392299
813;22.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;30.67721079484909;0;30.67721079484909;30.67721079484909
815;24.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;135.65188498400343;2528.1851542925306;78.17454942692348;171.4935153301385
815;24.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;119.3637084989823;0;119.3637084989823;119.3637084989823
815;24.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;121.79196855618693;2204.3263286057236;88.59312574046726;154.9908113719066
815;24.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;265.289921397884;0;265.289921397884;265.289921397884
