#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
752;49.50;11.50;True;False;False;False;1116;17.50;20.50;True;False;False;False;1;35.01481561191031;0;35.01481561191031;35.01481561191031
752;49.50;11.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;15.516395680084315;0;15.516395680084315;15.516395680084315
752;49.50;11.50;True;False;False;False;1213;26.50;22.50;True;False;False;False;1;29.72648308202406;0;29.72648308202406;29.72648308202406
752;49.50;11.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;26.886937653251152;0;26.886937653251152;26.886937653251152
753;50.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;76.75974739746744;0;76.75974739746744;76.75974739746744
753;50.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;85.5172882687034;462.7959542103013;57.15083373505695;126.59964082706756
753;50.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;75.53088422721339;21.852864794083743;72.22536877617677;78.83639967825002
753;50.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;576.581220091779;0;576.581220091779;576.581220091779
753;50.50;11.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;9.473500140833494;0;9.473500140833494;9.473500140833494
753;50.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;16.766028510766773;0;16.766028510766773;16.766028510766773
753;50.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.698608318103652;0;22.698608318103652;22.698608318103652
753;50.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;21.156482680303043;0.07757422839627895;20.959538235857053;21.353427124749032
753;50.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;23.03741060849279;0;23.03741060849279;23.03741060849279
753;50.50;11.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;11.633708498979104;0;11.633708498979104;11.633708498979104
753;50.50;11.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;8.690281374236292;0;8.690281374236292;8.690281374236292
753;50.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;22.746576873440517;0;22.746576873440517;22.746576873440517
753;50.50;11.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;20.20592832990951;0;20.20592832990951;20.20592832990951
753;50.50;11.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;17.93963522201011;0;17.93963522201011;17.93963522201011
754;51.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;9;102.6512247651911;1302.3214219348072;35.05556194502583;153.40453823584903
754;51.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;10;77.96789248724701;554.8515953883375;30.04287556738018;98.2430591520133
754;51.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;111.1063178433069;0;111.1063178433069;111.1063178433069
754;51.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;573.0858611738704;106.65303168320341;565.7833605171363;580.3883618306045
754;51.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;569.1600516973267;1940.2012721348126;538.0136131197396;600.3064902749138
754;51.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;237.34739541924137;0;237.34739541924137;237.34739541924137
754;51.50;11.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;23.757128430810553;0;23.757128430810553;23.757128430810553
754;51.50;11.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;24.350832931619152;0;24.350832931619152;24.350832931619152
754;51.50;11.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;16.766666666677338;0;16.766666666677338;16.766666666677338
754;51.50;11.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;7.188427124750888;0;7.188427124750888;7.188427124750888
754;51.50;11.50;True;False;False;False;541;14.50;7.50;True;False;False;False;1;50.03399226449801;0;50.03399226449801;50.03399226449801
754;51.50;11.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;16.340093791413892;0;16.340093791413892;16.340093791413892
754;51.50;11.50;True;False;False;False;673;14.50;10.50;True;False;False;False;1;31.121850251311116;0;31.121850251311116;31.121850251311116
754;51.50;11.50;True;False;False;False;724;21.50;11.50;True;False;False;False;1;24.09519318791172;0;24.09519318791172;24.09519318791172
754;51.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;49.46296935878928;0;49.46296935878928;49.46296935878928
754;51.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.625464958873636;0;19.625464958873636;19.625464958873636
754;51.50;11.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;8.601174004128552;0;8.601174004128552;8.601174004128552
754;51.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;3.0609307212089334;0;3.0609307212089334;3.0609307212089334
754;51.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.40898268030287;0;23.40898268030287;23.40898268030287
754;51.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;23.044393719072104;0.2474974348808387;22.496420699146256;23.46768398637505
754;51.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;21.915948573498326;0.006268290083760621;21.824905405134814;22.01111111110731
754;51.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.065788706069725;0;24.065788706069725;24.065788706069725
754;51.50;11.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;11.011760458075514;0;11.011760458075514;11.011760458075514
754;51.50;11.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;4.378896081809216;0;4.378896081809216;4.378896081809216
754;51.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;2;22.955187582825943;0.38313454384223605;22.517503596460074;23.39287156919181
754;51.50;11.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;13.940367972732929;0;13.940367972732929;13.940367972732929
755;52.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;94.5705222974556;2654.513908635953;69.26999999999907;199.55316732927253
755;52.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;99.40150151009728;590.2434257645049;74.71444444443114;131.93151985002805
755;52.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;94.77176631826357;115.56130884093483;85.07611510928473;106.33204822177686
755;52.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;182.5790768734214;5656.1464396581;129.3994452478728;235.75870849897
755;52.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;598.3760922072452;0;598.3760922072452;598.3760922072452
755;52.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;562.5915182431054;0;562.5915182431054;562.5915182431054
755;52.50;11.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;20.51165627899536;0;20.51165627899536;20.51165627899536
755;52.50;11.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;12.628730077609362;0;12.628730077609362;12.628730077609362
755;52.50;11.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;9.299719429215202;0;9.299719429215202;9.299719429215202
755;52.50;11.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;20.91454542877898;0;20.91454542877898;20.91454542877898
755;52.50;11.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;30.61972901342051;0;30.61972901342051;30.61972901342051
755;52.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;3.022869177908433;0;3.022869177908433;3.022869177908433
755;52.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;3;18.499414245549513;6.270850520958291;16.97537116746389;21.38953823585325
755;52.50;11.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;5.656107112925383;0;5.656107112925383;5.656107112925383
755;52.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.311111111106584;0;23.311111111106584;23.311111111106584
755;52.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.669444444443798;0;23.669444444443798;23.669444444443798
755;52.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;22.489462497615136;0.9477689026904688;21.55047295524855;23.588206772070862
755;52.50;11.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;8.421750873869314;0;8.421750873869314;8.421750873869314
755;52.50;11.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;21.969531846394602;0;21.969531846394602;21.969531846394602
755;52.50;11.50;True;False;False;False;1409;46.50;26.50;True;False;False;False;1;21.221572875252605;0;21.221572875252605;21.221572875252605
800;9.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;63.594538235865;0;63.594538235865;63.594538235865
800;9.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;103.81136078838063;325.5988890412003;91.05207222982062;116.57064934694063
800;9.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;287.306454026909;0;287.306454026909;287.306454026909
800;9.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;31.586194514875388;0;31.586194514875388;31.586194514875388
800;9.50;13.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;28.83398268029123;0;28.83398268029123;28.83398268029123
800;9.50;13.50;True;False;False;False;1139;40.50;20.50;True;False;False;False;1;32.19897948556638;0;32.19897948556638;32.19897948556638
800;9.50;13.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;40.43991259805807;0;40.43991259805807;40.43991259805807
801;10.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;197.43953504110323;0;197.43953504110323;197.43953504110323
801;10.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;114.86079043579502;5055.254907738555;64.58527498473995;165.1363058868501
801;10.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;210.46699622658707;0;210.46699622658707;210.46699622658707
801;10.50;13.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;37.886760458075514;0;37.886760458075514;37.886760458075514
801;10.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;38.025458569398324;0;38.025458569398324;38.025458569398324
801;10.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;36.838367709948216;0;36.838367709948216;36.838367709948216
801;10.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;38.525746333110874;0;38.525746333110874;38.525746333110874
802;11.50;13.50;True;False;False;False;800;9.50;13.50;True;False;False;False;1;4.637590194951997;0;4.637590194951997;4.637590194951997
805;14.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;85.41129869392171;0;85.41129869392171;85.41129869392171
805;14.50;13.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;29.387965360598173;0;29.387965360598173;29.387965360598173
805;14.50;13.50;True;False;False;False;854;19.50;14.50;True;False;False;False;1;10.485832931608684;0;10.485832931608684;10.485832931608684
807;16.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;101.04084092795893;0;101.04084092795893;101.04084092795893
807;16.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;37.54287876209128;0;37.54287876209128;37.54287876209128
808;17.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;160.3790612825087;0;160.3790612825087;160.3790612825087
808;17.50;13.50;True;False;False;False;1218;31.50;22.50;True;False;False;False;1;22.968218502039235;0;22.968218502039235;22.968218502039235
810;19.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;117.20018838626129;0;117.20018838626129;117.20018838626129
810;19.50;13.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;33.38130188867217;0;33.38130188867217;33.38130188867217
811;20.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;72.90935225992143;0;72.90935225992143;72.90935225992143
811;20.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;122.4379220613464;16.33749924386486;119.57981961008045;125.29602451261235
811;20.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;36.79082973688128;0;36.79082973688128;36.79082973688128
811;20.50;13.50;True;False;False;False;1133;34.50;20.50;True;False;False;False;1;21.023423930022545;0;21.023423930022545;21.023423930022545
811;20.50;13.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;28.65333333332819;0;28.65333333332819;28.65333333332819
812;21.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;90.06607112940765;0;90.06607112940765;90.06607112940765
812;21.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;99.11575911204773;0;99.11575911204773;99.11575911204773
812;21.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;26.11648627676186;0;26.11648627676186;26.11648627676186
812;21.50;13.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;28.48455262169864;0;28.48455262169864;28.48455262169864
813;22.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;94.09505490155243;362.68453911917555;80.62871651431487;107.56139328878999
813;22.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;126.23683347415135;0;126.23683347415135;126.23683347415135
813;22.50;13.50;True;False;False;False;329;22.50;2.50;True;False;False;False;1;12.13462802907452;0;12.13462802907452;12.13462802907452
813;22.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;30.54630669029575;0;30.54630669029575;30.54630669029575
815;24.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;93.59032028309048;199.5835583732808;83.60073674889645;103.5799038172845
815;24.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;147.22921756055817;5580.327058055599;94.40721902748675;200.0512160936296
815;24.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;86.39381826403041;0;86.39381826403041;86.39381826403041
815;24.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;52.39796855532768;0;52.39796855532768;52.39796855532768
815;24.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;29.24278736199267;0;29.24278736199267;29.24278736199267
815;24.50;13.50;True;False;False;False;957;34.50;16.50;True;False;False;False;1;15.920654148609174;0;15.920654148609174;15.920654148609174
815;24.50;13.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;19.47472581868442;0;19.47472581868442;19.47472581868442
