#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;61.50;15.50;False;False;True;False;1151;52.50;20.50;True;False;False;False;2;19.81676005636291;0.6105124999914777;19.264260056366766;20.369260056359053
44;61.50;15.50;False;False;True;False;1224;37.50;22.50;True;False;False;False;2;34.23469784103327;0.026868373071830407;34.11879190272157;34.350603779344965
44;61.50;15.50;False;False;True;False;1226;39.50;22.50;True;False;False;False;1;33.50658006816957;0;33.50658006816957;33.50658006816957
44;61.50;15.50;False;False;True;False;1228;41.50;22.50;True;False;False;False;1;21.536594907011022;0;21.536594907011022;21.536594907011022
44;61.50;15.50;False;False;True;False;1231;44.50;22.50;True;False;False;False;1;27.828439903686785;0;27.828439903686785;27.828439903686785
44;61.50;15.50;False;False;True;False;1232;45.50;22.50;True;False;False;False;1;29.382683986364555;0;29.382683986364555;29.382683986364555
44;61.50;15.50;False;False;True;False;1234;47.50;22.50;True;False;False;False;2;28.30991180414003;0.1463988885749788;28.039357845958875;28.580465762321182
44;61.50;15.50;False;False;True;False;1236;49.50;22.50;True;False;False;False;2;26.430046895701707;0.1931808905817526;26.119256861609756;26.74083692979366
44;61.50;15.50;False;False;True;False;1237;50.50;22.50;True;False;False;False;2;25.67141165375324;0.0687059899876092;25.486066044164545;25.856757263341933
44;61.50;15.50;False;False;True;False;1238;51.50;22.50;True;False;False;False;1;24.64898268030356;0;24.64898268030356;24.64898268030356
44;61.50;15.50;False;False;True;False;1239;52.50;22.50;True;False;False;False;4;20.743955085286224;0.04614578191637001;20.56667066485275;21.05167385957975
44;61.50;15.50;False;False;True;False;1273;42.50;23.50;True;False;False;False;3;28.32280930939366;0.41136973269608235;27.87694804090279;29.057868374446116
44;61.50;15.50;False;False;True;False;1275;44.50;23.50;True;False;False;False;4;29.70581468233695;4.241655664819681;28.470100984322926;32.76073994363833
44;61.50;15.50;False;False;True;False;1276;45.50;23.50;True;False;False;False;2;38.355416867520034;8.9664344485383;36.238055957266624;40.472777777773445
44;61.50;15.50;False;False;True;False;1278;47.50;23.50;True;False;False;False;1;39.05156968050869;0;39.05156968050869;39.05156968050869
44;61.50;15.50;False;False;True;False;1283;52.50;23.50;True;False;False;False;2;21.62500319473429;0.014894929151684118;21.538704500793756;21.711301888674825
44;61.50;15.50;False;False;True;False;1361;42.50;25.50;True;False;False;False;1;29.152960558989435;0;29.152960558989435;29.152960558989435
44;61.50;15.50;False;False;True;False;1363;44.50;25.50;True;False;False;False;1;30.201201707779546;0;30.201201707779546;30.201201707779546
44;61.50;15.50;False;False;True;False;1366;47.50;25.50;True;False;False;False;1;35.9182824729578;0;35.9182824729578;35.9182824729578
44;61.50;15.50;False;False;True;False;1371;52.50;25.50;True;False;False;False;3;23.36971782231376;0.8842603272401374;22.54509379141291;24.39379509747232
44;61.50;15.50;False;False;True;False;1408;45.50;26.50;True;False;False;False;2;33.412175326513534;0.0882393967952754;33.202128430802986;33.62222222222408
44;61.50;15.50;False;False;True;False;1410;47.50;26.50;True;False;False;False;1;31.47222622040499;0;31.47222622040499;31.47222622040499
44;61.50;15.50;False;False;True;False;1412;49.50;26.50;True;False;False;False;1;30.3806980714362;0;30.3806980714362;30.3806980714362
44;61.50;15.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;2;23.552639089743934;0.18508983929490763;23.24842712474674;23.856851054741128
60;61.50;21.50;False;False;True;False;488;49.50;5.50;True;False;False;False;1;29.995187582826475;0;29.995187582826475;29.995187582826475
60;61.50;21.50;False;False;True;False;491;52.50;5.50;True;False;False;False;1;38.26482495086566;0;38.26482495086566;38.26482495086566
60;61.50;21.50;False;False;True;False;574;47.50;7.50;True;False;False;False;2;28.980097387869137;0.4679408654472908;28.496392485347315;29.46380229039096
60;61.50;21.50;False;False;True;False;576;49.50;7.50;True;False;False;False;2;30.81560364690722;1.7517495859918921;29.8797218205018;31.75148547331264
60;61.50;21.50;False;False;True;False;579;52.50;7.50;True;False;False;False;2;26.5674511052016;0.25224186652368435;26.212316013635245;26.922586196767952
60;61.50;21.50;False;False;True;False;620;49.50;8.50;True;False;False;False;1;28.047503596459137;0;28.047503596459137;28.047503596459137
60;61.50;21.50;False;False;True;False;621;50.50;8.50;True;False;False;False;2;33.62308686978213;24.060402312334585;30.15462883253167;37.091544907032585
60;61.50;21.50;False;False;True;False;622;51.50;8.50;True;False;False;False;1;29.03055555555875;0;29.03055555555875;29.03055555555875
60;61.50;21.50;False;False;True;False;705;46.50;10.50;True;False;False;False;1;31.939530854519035;0;31.939530854519035;31.939530854519035
60;61.50;21.50;False;False;True;False;706;47.50;10.50;True;False;False;False;3;29.075748456583824;10.020055355554302;26.85694163237895;32.700649346959835
60;61.50;21.50;False;False;True;False;708;49.50;10.50;True;False;False;False;1;26.76453823585325;0;26.76453823585325;26.76453823585325
60;61.50;21.50;False;False;True;False;709;50.50;10.50;True;False;False;False;3;29.555433962880368;0.04138426110921278;29.394166264926753;29.78398268030105
60;61.50;21.50;False;False;True;False;711;52.50;10.50;True;False;False;False;3;33.20682538332736;56.74912054422977;28.489444444444416;41.89472262394702
60;61.50;21.50;False;False;True;False;742;39.50;11.50;True;False;False;False;1;33.62602051442809;0;33.62602051442809;33.62602051442809
60;61.50;21.50;False;False;True;False;750;47.50;11.50;True;False;False;False;4;28.66620350601511;16.68062494307583;26.500649346968203;34.78870210950481
60;61.50;21.50;False;False;True;False;752;49.50;11.50;True;False;False;False;4;32.43008747061799;20.141498155941004;25.769813220616925;35.52266109448192
60;61.50;21.50;False;False;True;False;753;50.50;11.50;True;False;False;False;7;33.69017805930448;41.379224232277124;30.061297106127313;47.919260859807764
60;61.50;21.50;False;False;True;False;754;51.50;11.50;True;False;False;False;3;33.6134247271087;17.349985523476295;30.946471890922112;38.4132403453732
60;61.50;21.50;False;False;True;False;755;52.50;11.50;True;False;False;False;5;28.00566842281669;19.28675321592769;23.564364235418907;32.672134820281826
60;61.50;21.50;False;False;True;False;838;47.50;13.50;True;False;False;False;7;25.623545658578223;1.4108916724740213;24.58916307020627;27.91824434355476
60;61.50;21.50;False;False;True;False;840;49.50;13.50;True;False;False;False;2;25.332525978652484;0.5372858606995693;24.81421822224729;25.850833735057677
60;61.50;21.50;False;False;True;False;841;50.50;13.50;True;False;False;False;2;30.455099882889044;0.6292657124741036;29.894178447893864;31.016021317884224
60;61.50;21.50;False;False;True;False;842;51.50;13.50;True;False;False;False;6;32.34483208813898;2.39836610812788;30.843424978707844;34.05620490251931
60;61.50;21.50;False;False;True;False;843;52.50;13.50;True;False;False;False;6;24.14116736412579;18.136229094552526;21.922714345876557;32.80129150100038
60;61.50;21.50;False;False;True;False;872;37.50;14.50;True;False;False;False;2;31.324968827520934;0.12991931105130947;31.070096986146382;31.579840668895486
60;61.50;21.50;False;False;True;False;874;39.50;14.50;True;False;False;False;2;34.16578603589005;20.111245802340598;30.99472581868031;37.33684625309979
60;61.50;21.50;False;False;True;False;877;42.50;14.50;True;False;False;False;2;31.192085268917708;0.4229548926111536;30.732218498748807;31.65195203908661
60;61.50;21.50;False;False;True;False;879;44.50;14.50;True;False;False;False;1;31.84287076572582;0;31.84287076572582;31.84287076572582
60;61.50;21.50;False;False;True;False;880;45.50;14.50;True;False;False;False;2;31.05731351860686;10.791441471435405;28.73444444444067;33.38018259277305
60;61.50;21.50;False;False;True;False;881;46.50;14.50;True;False;False;False;1;28.34072234405903;0;28.34072234405903;28.34072234405903
60;61.50;21.50;False;False;True;False;882;47.50;14.50;True;False;False;False;3;25.764198045369085;4.299224067085308;24.34295491591911;28.143434317667015
60;61.50;21.50;False;False;True;False;884;49.50;14.50;True;False;False;False;2;31.341529576006906;85.71164296364942;24.795093791412;37.88796536060181
60;61.50;21.50;False;False;True;False;886;51.50;14.50;True;False;False;False;1;25.67158169405957;0;25.67158169405957;25.67158169405957
60;61.50;21.50;False;False;True;False;887;52.50;14.50;True;False;False;False;6;27.57313543999104;13.049380929070463;24.41371089025779;32.549904582705494
60;61.50;21.50;False;False;True;False;960;37.50;16.50;True;False;False;False;2;33.07763429764418;3.317019762879693;31.78980283295641;34.36546576233195
60;61.50;21.50;False;False;True;False;963;40.50;16.50;True;False;False;False;1;33.27210651143105;0;33.27210651143105;33.27210651143105
60;61.50;21.50;False;False;True;False;965;42.50;16.50;True;False;False;False;2;31.071434187231716;0.04654013609050841;30.91888888889298;31.223979485570453
60;61.50;21.50;False;False;True;False;968;45.50;16.50;True;False;False;False;2;29.41183707062737;0.5143852282050795;28.904695459139475;29.918978682115267
60;61.50;21.50;False;False;True;False;969;46.50;16.50;True;False;False;False;2;28.155557554646293;0.039251420549932185;28.01546576232795;28.295649346964638
60;61.50;21.50;False;False;True;False;973;50.50;16.50;True;False;False;False;2;27.62532307611673;7.513196966198909;25.687128430809025;29.563517721424432
60;61.50;21.50;False;False;True;False;974;51.50;16.50;True;False;False;False;1;24.9724129997835;0;24.9724129997835;24.9724129997835
60;61.50;21.50;False;False;True;False;975;52.50;16.50;True;False;False;False;6;24.82722022630685;0.17716863856330856;24.286760458079584;25.289448442621506
60;61.50;21.50;False;False;True;False;1004;37.50;17.50;True;False;False;False;15;29.115630545102054;0.14299926614765907;28.573246734838904;29.714369148663536
60;61.50;21.50;False;False;True;False;1006;39.50;17.50;True;False;False;False;15;30.373888159168306;7.1206199725138;28.52147908383813;38.342476657894395
60;61.50;21.50;False;False;True;False;1007;40.50;17.50;True;False;False;False;7;35.328702981775415;11.326653313782007;32.61690861724128;40.34538235859509
60;61.50;21.50;False;False;True;False;1008;41.50;17.50;True;False;False;False;9;37.09925834431225;28.040316700354698;33.23427898666705;49.4669520390853
60;61.50;21.50;False;False;True;False;1011;44.50;17.50;True;False;False;False;1;35.39499280706332;0;35.39499280706332;35.39499280706332
60;61.50;21.50;False;False;True;False;1014;47.50;17.50;True;False;False;False;15;23.38228642095958;4.150769329760905;21.66963202727129;28.91666666666606
60;61.50;21.50;False;False;True;False;1016;49.50;17.50;True;False;False;False;27;23.040659137776604;3.5908181219348005;21.674899800060302;28.991572875247584
60;61.50;21.50;False;False;True;False;1017;50.50;17.50;True;False;False;False;20;27.043552393016476;4.545930226880205;25.790538759392803;33.61339093370225
60;61.50;21.50;False;False;True;False;1018;51.50;17.50;True;False;False;False;16;31.739231798682148;68.46889399147736;26.79685105475437;57.953066344936815
60;61.50;21.50;False;False;True;False;1019;52.50;17.50;True;False;False;False;4;20.545737547590647;1.9677621525324278;19.504076471715052;22.521760458079825
60;61.50;21.50;False;False;True;False;1092;37.50;19.50;True;False;False;False;10;27.26692328243198;0.1589816734208116;26.83574552965547;27.956188125392146
60;61.50;21.50;False;False;True;False;1094;39.50;19.50;True;False;False;False;8;27.8759456470234;1.5721982094486433;26.905367972736713;30.620748479157555
60;61.50;21.50;False;False;True;False;1095;40.50;19.50;True;False;False;False;7;35.79467176719508;24.06148776392322;32.57407647171567;45.65018438807965
60;61.50;21.50;False;False;True;False;1096;41.50;19.50;True;False;False;False;8;36.73301086217771;27.089471249078755;33.41453823584743;46.79177490096117
60;61.50;21.50;False;False;True;False;1102;47.50;19.50;True;False;False;False;9;23.25822396277161;10.888181957781374;20.164906208588036;28.434444444446854
60;61.50;21.50;False;False;True;False;1104;49.50;19.50;True;False;False;False;9;21.071956598046754;1.1901067045534621;20.39000719292153;23.83425766506116
60;61.50;21.50;False;False;True;False;1105;50.50;19.50;True;False;False;False;17;27.938948825745708;17.52103388217186;25.713243540104486;42.42111191456206
60;61.50;21.50;False;False;True;False;1106;51.50;19.50;True;False;False;False;15;27.270134256333428;1.493452087237637;26.50184786002501;31.511369299714715
60;61.50;21.50;False;False;True;False;1107;52.50;19.50;True;False;False;False;4;21.11278438237798;27.129577955699617;18.216015712805984;28.919444444443798
60;61.50;21.50;False;False;True;False;1125;26.50;20.50;True;False;False;False;3;30.725706811483786;0.165409344102117;30.44907647171567;31.192679988180316
60;61.50;21.50;False;False;True;False;1126;27.50;20.50;True;False;False;False;3;29.85817364626261;0.02228063720997956;29.75460325560016;30.029271530958795
60;61.50;21.50;False;False;True;False;1128;29.50;20.50;True;False;False;False;4;30.447530472579274;7.40706759505931;28.74509379141091;34.51037197092592
60;61.50;21.50;False;False;True;False;1129;30.50;20.50;True;False;False;False;8;28.88977410647936;4.624061718374069;27.56866132421146;33.96434426356427
60;61.50;21.50;False;False;True;False;1130;31.50;20.50;True;False;False;False;1;27.00527817949478;0;27.00527817949478;27.00527817949478
60;61.50;21.50;False;False;True;False;1131;32.50;20.50;True;False;False;False;6;26.727544055459475;0.06863063020172752;26.474260859802598;27.088524914328445
60;61.50;21.50;False;False;True;False;1133;34.50;20.50;True;False;False;False;5;25.39355123599025;0.2785511834240048;24.77248680027924;26.126932851606398
60;61.50;21.50;False;False;True;False;1134;35.50;20.50;True;False;False;False;1;24.542316013634263;0;24.542316013634263;24.542316013634263
60;61.50;21.50;False;False;True;False;1135;36.50;20.50;True;False;False;False;2;24.246288708006432;0.013854317980997295;24.163059152015194;24.32951826399767
60;61.50;21.50;False;False;True;False;1136;37.50;20.50;True;False;False;False;6;23.277409272587796;0.2450229608906781;22.793052762544903;24.158427928174206
60;61.50;21.50;False;False;True;False;1138;39.50;20.50;True;False;False;False;6;23.710455355649856;14.942845675551949;21.789172058437543;31.564756178169773
60;61.50;21.50;False;False;True;False;1139;40.50;20.50;True;False;False;False;5;28.40301460322511;134.20926154053043;21.13961764148553;48.82537516564116
60;61.50;21.50;False;False;True;False;1140;41.50;20.50;True;False;False;False;2;22.929908207678636;4.314729821777745;21.461111111109858;24.398705304247414
60;61.50;21.50;False;False;True;False;1141;42.50;20.50;True;False;False;False;1;19.801482278576316;0;19.801482278576316;19.801482278576316
60;61.50;21.50;False;False;True;False;1143;44.50;20.50;True;False;False;False;5;18.81168919994234;0.39651232830284455;18.160280570789837;19.54295416948662
60;61.50;21.50;False;False;True;False;1144;45.50;20.50;True;False;False;False;2;31.800036909775827;391.499196904432;17.80898268029705;45.791091139254604
60;61.50;21.50;False;False;True;False;1145;46.50;20.50;True;False;False;False;3;18.814159346187278;7.323874999633154;17.020096986149156;21.927015470973856
