#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1039;27.50;17.50;True;False;False;False;781;33.50;11.50;True;False;False;False;1;20.54705177004871;0;20.54705177004871;20.54705177004871
1039;27.50;17.50;True;False;False;False;784;36.50;11.50;True;False;False;False;1;22.81610576467392;0;22.81610576467392;22.81610576467392
1039;27.50;17.50;True;False;False;False;786;38.50;11.50;True;False;False;False;1;25.195917942261076;0;25.195917942261076;25.195917942261076
1039;27.50;17.50;True;False;False;False;788;40.50;11.50;True;False;False;False;2;28.30663565018949;8.913842165686221;26.195493522609468;30.417777777769516
1039;27.50;17.50;True;False;False;False;859;23.50;13.50;True;False;False;False;1;18.905883644633832;0;18.905883644633832;18.905883644633832
1039;27.50;17.50;True;False;False;False;864;28.50;13.50;True;False;False;False;1;19.842116199881275;0;19.842116199881275;19.842116199881275
1039;27.50;17.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;18.51316235739796;0;18.51316235739796;18.51316235739796
1039;27.50;17.50;True;False;False;False;869;33.50;13.50;True;False;False;False;1;20.01938966427042;0;20.01938966427042;20.01938966427042
1039;27.50;17.50;True;False;False;False;871;35.50;13.50;True;False;False;False;1;20.711111111109858;0;20.711111111109858;20.711111111109858
1039;27.50;17.50;True;False;False;False;873;37.50;13.50;True;False;False;False;1;37.916919584718926;0;37.916919584718926;37.916919584718926
1039;27.50;17.50;True;False;False;False;878;42.50;13.50;True;False;False;False;1;27.143520916160924;0;27.143520916160924;27.143520916160924
1039;27.50;17.50;True;False;False;False;880;44.50;13.50;True;False;False;False;1;28.27982746554335;0;28.27982746554335;28.27982746554335
1039;27.50;17.50;True;False;False;False;881;45.50;13.50;True;False;False;False;1;32.41257368057995;0;32.41257368057995;32.41257368057995
1039;27.50;17.50;True;False;False;False;882;46.50;13.50;True;False;False;False;2;35.8713796938564;73.046193600902;29.82794550455219;41.914813883160605
1039;27.50;17.50;True;False;False;False;886;50.50;13.50;True;False;False;False;1;32.466681993348175;0;32.466681993348175;32.466681993348175
1039;27.50;17.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;33.544939283874555;0;33.544939283874555;33.544939283874555
1039;27.50;17.50;True;False;False;False;917;37.50;14.50;True;False;False;False;1;21.9665287081516;0;21.9665287081516;21.9665287081516
1039;27.50;17.50;True;False;False;False;924;44.50;14.50;True;False;False;False;1;27.26444444443223;0;27.26444444443223;27.26444444443223
1039;27.50;17.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;31.29734260265286;0;31.29734260265286;31.29734260265286
1039;27.50;17.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;18.105981008051458;0;18.105981008051458;18.105981008051458
1039;27.50;17.50;True;False;False;False;1036;24.50;17.50;True;False;False;False;2;13.244011018458423;68.32519464046533;7.39913314802925;19.088888888887595
1039;27.50;17.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;13.234116355370134;0;13.234116355370134;13.234116355370134
1039;27.50;17.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;8.734518882532939;0;8.734518882532939;8.734518882532939
1039;27.50;17.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;10.119826094720338;0;10.119826094720338;10.119826094720338
1039;27.50;17.50;True;False;False;False;1047;35.50;17.50;True;False;False;False;1;27.524019978529395;0;27.524019978529395;27.524019978529395
1039;27.50;17.50;True;False;False;False;1049;37.50;17.50;True;False;False;False;2;22.340185732181453;2.892146857383373;21.137657799577937;23.54271366478497
1039;27.50;17.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;3;35.259684261762835;14.103662440209344;32.380288085381835;39.50749037579408
1039;27.50;17.50;True;False;False;False;1063;51.50;17.50;True;False;False;False;1;42.55005725803949;0;42.55005725803949;42.55005725803949
1039;27.50;17.50;True;False;False;False;1120;20.50;19.50;True;False;False;False;1;17.78159842742025;0;17.78159842742025;17.78159842742025
1039;27.50;17.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;14.834632027268526;0;14.834632027268526;14.834632027268526
1039;27.50;17.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;28.19264767471759;0;28.19264767471759;28.19264767471759
1039;27.50;17.50;True;False;False;False;1135;35.50;19.50;True;False;False;False;1;22.80454186406496;0;22.80454186406496;22.80454186406496
1039;27.50;17.50;True;False;False;False;1138;38.50;19.50;True;False;False;False;1;24.043482129171025;0;24.043482129171025;24.043482129171025
1039;27.50;17.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;45.13914180693973;0;45.13914180693973;45.13914180693973
1039;27.50;17.50;True;False;False;False;1149;49.50;19.50;True;False;False;False;1;50.63324369563816;0;50.63324369563816;50.63324369563816
1039;27.50;17.50;True;False;False;False;1150;50.50;19.50;True;False;False;False;2;30.33920375730304;4.23159501148384;28.884625637798308;31.79378187680777
1039;27.50;17.50;True;False;False;False;1170;26.50;20.50;True;False;False;False;1;11.654715857199335;0;11.654715857199335;11.654715857199335
1039;27.50;17.50;True;False;False;False;1171;27.50;20.50;True;False;False;False;1;7.594372215980911;0;7.594372215980911;7.594372215980911
1039;27.50;17.50;True;False;False;False;1174;30.50;20.50;True;False;False;False;2;17.88057229298829;3.8425152254641852;16.494477919313795;19.266666666662786
1039;27.50;17.50;True;False;False;False;1252;20.50;22.50;True;False;False;False;1;21.236644330228955;0;21.236644330228955;21.236644330228955
1039;27.50;17.50;True;False;False;False;1283;51.50;22.50;True;False;False;False;2;36.781606795602784;13.511806446780078;34.18239475665905;39.38081883454652
1039;27.50;17.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;20.823548684396883;0;20.823548684396883;20.823548684396883
1039;27.50;17.50;True;False;False;False;1311;35.50;23.50;True;False;False;False;2;26.527649245354496;1.3502345834036276;25.70599403074084;27.349304459968153
1039;27.50;17.50;True;False;False;False;1316;40.50;23.50;True;False;False;False;1;26.67886655242546;0;26.67886655242546;26.67886655242546
1039;27.50;17.50;True;False;False;False;1376;12.50;25.50;True;False;False;False;1;29.393441903393978;0;29.393441903393978;29.393441903393978
1039;27.50;17.50;True;False;False;False;1395;31.50;25.50;True;False;False;False;1;25.771002869490985;0;25.771002869490985;25.771002869490985
1039;27.50;17.50;True;False;False;False;1411;47.50;25.50;True;False;False;False;1;37.65656706648406;0;37.65656706648406;37.65656706648406
1039;27.50;17.50;True;False;False;False;1413;49.50;25.50;True;False;False;False;1;35.2215798960824;0;35.2215798960824;35.2215798960824
1039;27.50;17.50;True;False;False;False;1414;50.50;25.50;True;False;False;False;2;35.30174749956677;0.21256601909101977;34.975736748907366;35.62775825022618
1039;27.50;17.50;True;False;False;False;1436;28.50;26.50;True;False;False;False;1;19.815051090296038;0;19.815051090296038;19.815051090296038
1039;27.50;17.50;True;False;False;False;1459;51.50;26.50;True;False;False;False;2;37.141879392913324;1.691538623219022;36.22222222221899;38.06153656360766
1039;27.50;17.50;True;False;False;False;1587;47.50;29.50;True;False;False;False;1;36.51555489300881;0;36.51555489300881;36.51555489300881
1039;27.50;17.50;True;False;False;False;1591;51.50;29.50;True;False;False;False;1;38.449671910926554;0;38.449671910926554;38.449671910926554
1039;27.50;17.50;True;False;False;False;1666;38.50;31.50;True;False;False;False;1;30.701298693935314;0;30.701298693935314;30.701298693935314
1040;28.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;104.53778643667829;0;104.53778643667829;104.53778643667829
1040;28.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;61.02512402522552;0;61.02512402522552;61.02512402522552
1040;28.50;17.50;True;False;False;False;326;18.50;1.50;True;False;False;False;1;31.979999337449044;0;31.979999337449044;31.979999337449044
1040;28.50;17.50;True;False;False;False;347;39.50;1.50;True;False;False;False;1;44.717035442819906;0;44.717035442819906;44.717035442819906
1040;28.50;17.50;True;False;False;False;358;50.50;1.50;True;False;False;False;1;40.56784108729698;0;40.56784108729698;40.56784108729698
1040;28.50;17.50;True;False;False;False;387;35.50;2.50;True;False;False;False;1;40.77251308974155;0;40.77251308974155;40.77251308974155
1040;28.50;17.50;True;False;False;False;402;50.50;2.50;True;False;False;False;1;38.989769274363425;0;38.989769274363425;38.989769274363425
1040;28.50;17.50;True;False;False;False;470;30.50;4.50;True;False;False;False;1;26.59524506258822;0;26.59524506258822;26.59524506258822
1040;28.50;17.50;True;False;False;False;475;35.50;4.50;True;False;False;False;1;35.21200388010402;0;35.21200388010402;35.21200388010402
1040;28.50;17.50;True;False;False;False;481;41.50;4.50;True;False;False;False;1;30.947259716998815;0;30.947259716998815;30.947259716998815
1040;28.50;17.50;True;False;False;False;512;28.50;5.50;True;False;False;False;1;14.946173588534293;0;14.946173588534293;14.946173588534293
1040;28.50;17.50;True;False;False;False;516;32.50;5.50;True;False;False;False;1;25.88888888888505;0;25.88888888888505;25.88888888888505
1040;28.50;17.50;True;False;False;False;520;36.50;5.50;True;False;False;False;1;28.328888888878282;0;28.328888888878282;28.328888888878282
1040;28.50;17.50;True;False;False;False;521;37.50;5.50;True;False;False;False;1;27.987070072063943;0;27.987070072063943;27.987070072063943
1040;28.50;17.50;True;False;False;False;522;38.50;5.50;True;False;False;False;1;29.74691319523299;0;29.74691319523299;29.74691319523299
1040;28.50;17.50;True;False;False;False;523;39.50;5.50;True;False;False;False;1;30.700506339859203;0;30.700506339859203;30.700506339859203
1040;28.50;17.50;True;False;False;False;524;40.50;5.50;True;False;False;False;1;30.755555555555475;0;30.755555555555475;30.755555555555475
1040;28.50;17.50;True;False;False;False;532;48.50;5.50;True;False;False;False;1;36.35537436219602;0;36.35537436219602;36.35537436219602
1040;28.50;17.50;True;False;False;False;584;12.50;7.50;True;False;False;False;1;31.490048719486367;0;31.490048719486367;31.490048719486367
1040;28.50;17.50;True;False;False;False;596;24.50;7.50;True;False;False;False;1;23.175877887835668;0;23.175877887835668;23.175877887835668
1040;28.50;17.50;True;False;False;False;598;26.50;7.50;True;False;False;False;1;21.26336212019305;0;21.26336212019305;21.26336212019305
1040;28.50;17.50;True;False;False;False;605;33.50;7.50;True;False;False;False;1;24.60981241717127;0;24.60981241717127;24.60981241717127
1040;28.50;17.50;True;False;False;False;608;36.50;7.50;True;False;False;False;1;28.38260583185547;0;28.38260583185547;28.38260583185547
1040;28.50;17.50;True;False;False;False;609;37.50;7.50;True;False;False;False;1;27.659032328101603;0;27.659032328101603;27.659032328101603
1040;28.50;17.50;True;False;False;False;611;39.50;7.50;True;False;False;False;2;32.041704015920004;8.342093581634236;29.999389938502645;34.08401809333736
1040;28.50;17.50;True;False;False;False;613;41.50;7.50;True;False;False;False;1;30.86444444443805;0;30.86444444443805;30.86444444443805
1040;28.50;17.50;True;False;False;False;616;44.50;7.50;True;False;False;False;1;32.78021673875992;0;32.78021673875992;32.78021673875992
1040;28.50;17.50;True;False;False;False;620;48.50;7.50;True;False;False;False;1;38.92666666665173;0;38.92666666665173;38.92666666665173
1040;28.50;17.50;True;False;False;False;621;49.50;7.50;True;False;False;False;2;35.56884697391615;1.4036027516804344;34.73111111110484;36.406582836727466
1040;28.50;17.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;59.968364408900015;0;59.968364408900015;59.968364408900015
1040;28.50;17.50;True;False;False;False;631;15.50;8.50;True;False;False;False;1;27.828998695724295;0;27.828998695724295;27.828998695724295
1040;28.50;17.50;True;False;False;False;651;35.50;8.50;True;False;False;False;1;29.034184238327725;0;29.034184238327725;29.034184238327725
1040;28.50;17.50;True;False;False;False;654;38.50;8.50;True;False;False;False;1;28.709161493252395;0;28.709161493252395;28.709161493252395
1040;28.50;17.50;True;False;False;False;660;44.50;8.50;True;False;False;False;1;32.295204375492176;0;32.295204375492176;32.295204375492176
1040;28.50;17.50;True;False;False;False;739;35.50;10.50;True;False;False;False;1;22.830388857080834;0;22.830388857080834;22.830388857080834
1040;28.50;17.50;True;False;False;False;742;38.50;10.50;True;False;False;False;1;25.390655300379876;0;25.390655300379876;25.390655300379876
1040;28.50;17.50;True;False;False;False;748;44.50;10.50;True;False;False;False;1;29.28389608181351;0;29.28389608181351;29.28389608181351
1040;28.50;17.50;True;False;False;False;749;45.50;10.50;True;False;False;False;1;29.793173936957828;0;29.793173936957828;29.793173936957828
1040;28.50;17.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;35.88888794927698;0;35.88888794927698;35.88888794927698
1040;28.50;17.50;True;False;False;False;772;24.50;11.50;True;False;False;False;2;20.75032402645138;1.5909647832272877;19.8584258306837;21.64222222221906
1040;28.50;17.50;True;False;False;False;778;30.50;11.50;True;False;False;False;2;19.74812127615587;22.194680005685523;16.416854249506287;23.079388302805455
1040;28.50;17.50;True;False;False;False;785;37.50;11.50;True;False;False;False;1;24.242326009720273;0;24.242326009720273;24.242326009720273
1040;28.50;17.50;True;False;False;False;786;38.50;11.50;True;False;False;False;1;30.985871866474554;0;30.985871866474554;30.985871866474554
1040;28.50;17.50;True;False;False;False;790;42.50;11.50;True;False;False;False;1;26.78759019496283;0;26.78759019496283;26.78759019496283
1040;28.50;17.50;True;False;False;False;792;44.50;11.50;True;False;False;False;2;36.57156785922416;1.0304316635579018;35.853782493129984;37.28935322531834
1040;28.50;17.50;True;False;False;False;793;45.50;11.50;True;False;False;False;1;47.386379433679394;0;47.386379433679394;47.386379433679394
1040;28.50;17.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;30.044444444443798;0;30.044444444443798;30.044444444443798
1040;28.50;17.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;33.177400018150365;0;33.177400018150365;33.177400018150365
1040;28.50;17.50;True;False;False;False;856;20.50;13.50;True;False;False;False;2;22.05964319548457;1.5978549628943532;21.165815761665726;22.95347062930341
1040;28.50;17.50;True;False;False;False;860;24.50;13.50;True;False;False;False;1;26.652120971350087;0;26.652120971350087;26.652120971350087
1040;28.50;17.50;True;False;False;False;864;28.50;13.50;True;False;False;False;1;9.10507965681245;0;9.10507965681245;9.10507965681245
1040;28.50;17.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;18.088888888887595;0;18.088888888887595;18.088888888887595
1040;28.50;17.50;True;False;False;False;869;33.50;13.50;True;False;False;False;1;19.983750743231212;0;19.983750743231212;19.983750743231212
1040;28.50;17.50;True;False;False;False;871;35.50;13.50;True;False;False;False;1;21.846666666664532;0;21.846666666664532;21.846666666664532
1040;28.50;17.50;True;False;False;False;872;36.50;13.50;True;False;False;False;2;21.735007524190223;0.030786207479169596;21.61093857666674;21.859076471713706
1040;28.50;17.50;True;False;False;False;873;37.50;13.50;True;False;False;False;1;29.334427905538178;0;29.334427905538178;29.334427905538178
1040;28.50;17.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;26.06832066066636;0;26.06832066066636;26.06832066066636
