#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
836;45.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;13.616246178457459;0;13.616246178457459;13.616246178457459
836;45.50;13.50;True;False;False;False;1351;32.50;25.50;True;False;False;False;1;24.181017319699095;0;24.181017319699095;24.181017319699095
837;46.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;90.3025472974241;322.6811475993995;77.60055635900426;103.00453823584394
837;46.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;97.53069803381203;76.79894830537013;85.19935065302343;107.46831975091118
837;46.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;11;92.23845576153656;645.9635646386482;58.224013881292194;136.77597148733184
837;46.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;66.32713162554865;0;66.32713162554865;66.32713162554865
837;46.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;516.0572206153174;0;516.0572206153174;516.0572206153174
837;46.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;542.090727949093;0;542.090727949093;542.090727949093
837;46.50;13.50;True;False;False;False;327;20.50;2.50;True;False;False;False;1;33.18833733151405;0;33.18833733151405;33.18833733151405
837;46.50;13.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;17.345381555122003;0;17.345381555122003;17.345381555122003
837;46.50;13.50;True;False;False;False;352;45.50;2.50;True;False;False;False;1;14.949999999998909;0;14.949999999998909;14.949999999998909
837;46.50;13.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;18.5460173196916;0;18.5460173196916;18.5460173196916
837;46.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;19.204256861619797;0;19.204256861619797;19.204256861619797
837;46.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;37;0;37;37
837;46.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;21.93249161141648;23.652133438787704;18.493586739310558;25.371396483522403
837;46.50;13.50;True;False;False;False;816;25.50;13.50;True;False;False;False;1;26.411944846173355;0;26.411944846173355;26.411944846173355
837;46.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;17.869434512819225;11.09556594999159;14.931854249487515;20.79713562373945
837;46.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;14.216110320380418;0.29318933962909743;13.772871569184645;14.819624834344722
837;46.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;3;15.988603179531614;11.914918381486363;13.176298693935678;19.84079834748627
837;46.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;16.152777777776464;0;16.152777777776464;16.152777777776464
837;46.50;13.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;9.821847860022444;0;9.821847860022444;9.821847860022444
837;46.50;13.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;15.107219830936629;0;15.107219830936629;15.107219830936629
837;46.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;12.913059152015194;0;12.913059152015194;12.913059152015194
838;47.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;123.51557005460631;1090.5414490465773;100.16453743240118;146.86660267681145
838;47.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;124.99610418665125;2746.154544427366;75.43240980504561;207.1370354428509
838;47.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;132.69552427539367;602.5297672981525;104.88158486980774;167.44074713655027
838;47.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;590.9105219631138;0;590.9105219631138;590.9105219631138
838;47.50;13.50;True;False;False;False;358;51.50;2.50;True;False;False;False;1;19.5213018886825;0;19.5213018886825;19.5213018886825
838;47.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;20.630275552906824;0;20.630275552906824;20.630275552906824
838;47.50;13.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;13.994822804841533;0;13.994822804841533;13.994822804841533
838;47.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;23.103703305154795;123.06479414779557;15.259444444440305;30.947962165869285
838;47.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;16.61338022903942;6.7511156233715575;14.776111111113096;18.450649346965747
838;47.50;13.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;7.458030153895379;0;7.458030153895379;7.458030153895379
838;47.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;5.277592586235187;0;5.277592586235187;5.277592586235187
838;47.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;37.58518438809551;0;37.58518438809551;37.58518438809551
838;47.50;13.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;16.72426005635498;0;16.72426005635498;16.72426005635498
838;47.50;13.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;16.809643218374276;0;16.809643218374276;16.809643218374276
838;47.50;13.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;15.394159875469768;0;15.394159875469768;15.394159875469768
840;49.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;81.75271738000022;1356.2370447387425;39.30787476393016;105.2253711674748
840;49.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;9;95.98957050681373;840.2083100982089;44.522871569184645;136.5430703431175
840;49.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;87.93695664077883;474.779714074165;62.82842712473757;117.17191525210728
840;49.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;96.69005568599641;529.2481407695025;80.42278577415345;112.95732559783937
840;49.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;243.5287164953188;0;243.5287164953188;243.5287164953188
840;49.50;13.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;18.6898164153572;0;18.6898164153572;18.6898164153572
840;49.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;14.479545428781421;0;14.479545428781421;14.479545428781421
840;49.50;13.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;17.930963510068977;0;17.930963510068977;17.930963510068977
840;49.50;13.50;True;False;False;False;592;21.50;8.50;True;False;False;False;1;29.27093391593735;0;29.27093391593735;29.27093391593735
840;49.50;13.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;9.212787361986557;0;9.212787361986557;9.212787361986557
840;49.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.700644545326213;0;24.700644545326213;24.700644545326213
840;49.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;6;23.89907567461546;67.32185674464445;16.329936606114643;34.09704183232134
840;49.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;15.6854617641402;0;15.6854617641402;15.6854617641402
840;49.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;8.622309624166519;0;8.622309624166519;8.622309624166519
840;49.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;20.720364777991563;0;20.720364777991563;20.720364777991563
840;49.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;22.313894474915287;0;22.313894474915287;22.313894474915287
840;49.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;2;19.041520691717096;0.07943975988612577;18.842222222222063;19.24081916121213
840;49.50;13.50;True;False;False;False;982;15.50;17.50;True;False;False;False;1;35.5977494879171;0;35.5977494879171;35.5977494879171
840;49.50;13.50;True;False;False;False;1203;16.50;22.50;True;False;False;False;1;41.962269396801275;0;41.962269396801275;41.962269396801275
840;49.50;13.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;16.020266988394724;0;16.020266988394724;16.020266988394724
840;49.50;13.50;True;False;False;False;1353;34.50;25.50;True;False;False;False;1;26.15388569415154;0;26.15388569415154;26.15388569415154
841;50.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;82.85282786974615;575.22534981969;55.206073000761535;98.07908046988814
841;50.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;73.0879328861636;547.562665939686;22.993239541920275;97.82537277437223
841;50.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;114.82672818450828;1528.705971732819;74.54472981686604;192.0317524807756
841;50.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;90.98490124628297;461.49420854824774;65.83546815360387;125.22190084720205
841;50.50;13.50;True;False;False;False;357;50.50;2.50;True;False;False;False;1;11.323051959090662;0;11.323051959090662;11.323051959090662
841;50.50;13.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;15.057494012282405;0;15.057494012282405;15.057494012282405
841;50.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;26.009640670990848;2.1343040998392557;24.976610153571528;27.042671188410168
841;50.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;21.58898168075359;17.81619233301941;17.122121237887313;25.961854249492717
841;50.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;33.206938718163656;77.62991445850105;24.607219027497194;42.21461444668239
841;50.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;15.785740737562264;0.03550427153696307;15.652503596462338;15.91897787866219
841;50.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;4.216745287853314;0;4.216745287853314;4.216745287853314
841;50.50;13.50;True;False;False;False;849;14.50;14.50;True;False;False;False;1;31.20092672301689;0;31.20092672301689;31.20092672301689
841;50.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;25.38389927654316;0;25.38389927654316;25.38389927654316
841;50.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;19.366573678707937;0;19.366573678707937;19.366573678707937
841;50.50;13.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;10.697223025666062;0;10.697223025666062;10.697223025666062
841;50.50;13.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;2.839253666881632;0;2.839253666881632;2.839253666881632
841;50.50;13.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;8.201479083825689;0;8.201479083825689;8.201479083825689
841;50.50;13.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;13.597219027476967;0;13.597219027476967;13.597219027476967
841;50.50;13.50;True;False;False;False;1251;20.50;23.50;True;False;False;False;1;33.81616359743566;0;33.81616359743566;33.81616359743566
841;50.50;13.50;True;False;False;False;1404;41.50;26.50;True;False;False;False;1;21.780367972727618;0;21.780367972727618;21.780367972727618
841;50.50;13.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;18.192219027486317;0;18.192219027486317;18.192219027486317
842;51.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;124.59224793740623;1516.2568294593555;68.45703463938844;179.68881187462011
842;51.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;80.80992525652198;292.0828939820402;70.82398987322085;106.39500399817734
842;51.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;86.32264001601179;177.53798996364097;76.44624193507843;109.21241699797065
842;51.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;112.43330606771026;552.1422355531364;96.05694564961959;139.35656968051262
842;51.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;574.883167338754;38.60443187250627;570.4897386166449;579.2765960608631
842;51.50;13.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;12.368795097478142;0;12.368795097478142;12.368795097478142
842;51.50;13.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;12.650649346971477;0;12.650649346971477;12.650649346971477
842;51.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;9.089990415784087;0;9.089990415784087;9.089990415784087
842;51.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;24.73842393000814;0;24.73842393000814;24.73842393000814
842;51.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;22.920829736873657;0;22.920829736873657;22.920829736873657
842;51.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;8.697871569191193;0;8.697871569191193;8.697871569191193
842;51.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;5.625284568973257;0;5.625284568973257;5.625284568973257
842;51.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;25.22337171779509;0.07501622651676768;25.02970160327459;25.41704183231559
842;51.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;23.42936317051408;27.864978998516456;17.798617902306432;28.26612389005186
842;51.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;17.366144504743108;0.043865779428525;17.12842712474412;17.523520916161942
842;51.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;20.03935704250216;0;20.03935704250216;20.03935704250216
842;51.50;13.50;True;False;False;False;1065;10.50;19.50;True;False;False;False;1;38.42732001180593;0;38.42732001180593;38.42732001180593
842;51.50;13.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;19.82537277436677;0;19.82537277436677;19.82537277436677
842;51.50;13.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;14.744074080432256;0;14.744074080432256;14.744074080432256
842;51.50;13.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;15.387590194950462;0;15.387590194950462;15.387590194950462
842;51.50;13.50;True;False;False;False;1207;20.50;22.50;True;False;False;False;1;34.70249720698848;0;34.70249720698848;34.70249720698848
842;51.50;13.50;True;False;False;False;1219;32.50;22.50;True;False;False;False;1;28.023152943424066;0;28.023152943424066;28.023152943424066
843;52.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;112.39020423947778;366.23592534230977;95.97685505293703;139.0852789829553
843;52.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;87.02712934208266;489.74827680365433;53.8004713484479;112.71600429538739
843;52.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;11;92.67773887365358;663.402327041047;69.37777777776682;139.65972981685263
843;52.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;76.91038422438032;209.30175677495697;56.79109513744697;92.48786837446096
843;52.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;557.3563426930987;0;557.3563426930987;557.3563426930987
