#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
574;47.50;7.50;True;False;False;False;449;10.50;5.50;True;False;False;False;1;33.82260777552892;0;33.82260777552892;33.82260777552892
574;47.50;7.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;8.538148945250214;0;8.538148945250214;8.538148945250214
574;47.50;7.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;11.249444444443725;0;11.249444444443725;11.249444444443725
574;47.50;7.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;23.73287156918377;0;23.73287156918377;23.73287156918377
574;47.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;20.8452741813162;0;20.8452741813162;20.8452741813162
574;47.50;7.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;10.017970407734538;0;10.017970407734538;10.017970407734538
574;47.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.952034639400154;0;22.952034639400154;22.952034639400154
574;47.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;22.846434981131097;0.7850766056638545;22.21990620858196;23.472963753680233
574;47.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.95176765096039;0;24.95176765096039;24.95176765096039
574;47.50;7.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;21.718709302435855;0;21.718709302435855;21.718709302435855
574;47.50;7.50;True;False;False;False;1214;27.50;22.50;True;False;False;False;1;30.164725818678562;0;30.164725818678562;30.164725818678562
574;47.50;7.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;31.09750040171639;0;31.09750040171639;31.09750040171639
576;49.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;92.1074540064131;568.5620327286599;64.8508305403193;140.58056274844057
576;49.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;87.30845810448392;706.8842522663928;53.60861472664692;114.86259419310954
576;49.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;545.7235464930454;0;545.7235464930454;545.7235464930454
576;49.50;7.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;9.905281374227343;0;9.905281374227343;9.905281374227343
576;49.50;7.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;9.276385292425402;0;9.276385292425402;9.276385292425402
576;49.50;7.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;10.168145750509211;0;10.168145750509211;10.168145750509211
576;49.50;7.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;11.728427124740847;0;11.728427124740847;11.728427124740847
576;49.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;27.165140687113308;4.685487727657367;25.634538235844957;28.69574313838166
576;49.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;29.8287192883663;47.83344359343592;24.93824673484778;34.71919184188482
576;49.50;7.50;True;False;False;False;871;36.50;14.50;True;False;False;False;1;20.668611512832285;0;20.668611512832285;20.668611512832285
576;49.50;7.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;14.464628029083542;0;14.464628029083542;14.464628029083542
576;49.50;7.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;17.494170263125852;0;17.494170263125852;17.494170263125852
576;49.50;7.50;True;False;False;False;1221;34.50;22.50;True;False;False;False;1;27.54296536059337;0;27.54296536059337;27.54296536059337
576;49.50;7.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;26.153611512835596;0;26.153611512835596;26.153611512835596
576;49.50;7.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;22.58833733152096;0;22.58833733152096;22.58833733152096
577;50.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;120.04892443837235;1026.247992756712;78.64955747118074;172.54018758282547
577;50.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;89.87219868060856;304.1644975932042;73.14396590314936;107.94657606997862
577;50.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;130.54914815994107;2018.121659841483;98.78343031946497;162.31486600041717
577;50.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;142.39139648353012;0;142.39139648353012;142.39139648353012
577;50.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;588.6944620440463;0;588.6944620440463;588.6944620440463
577;50.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;556.5813074937196;0;556.5813074937196;556.5813074937196
577;50.50;7.50;True;False;False;False;552;25.50;7.50;True;False;False;False;1;21.091847056572078;0;21.091847056572078;21.091847056572078
577;50.50;7.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;9.709988808892149;0;9.709988808892149;9.709988808892149
577;50.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;40.028618724763874;0;40.028618724763874;40.028618724763874
577;50.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;22.357409805041243;0;22.357409805041243;22.357409805041243
577;50.50;7.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;13.848317292733554;0;13.848317292733554;13.848317292733554
577;50.50;7.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;12.953246734839922;0;12.953246734839922;12.953246734839922
577;50.50;7.50;True;False;False;False;800;9.50;13.50;True;False;False;False;1;39.002493208796295;0;39.002493208796295;39.002493208796295
577;50.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;25.33709485748932;0;25.33709485748932;25.33709485748932
577;50.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;24.615262990191695;0;24.615262990191695;24.615262990191695
577;50.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;29.94481521495254;143.6981745846676;23.49750359645077;47.90453504112702
577;50.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;23.398810286784283;0;23.398810286784283;23.398810286784283
577;50.50;7.50;True;False;False;False;1077;22.50;19.50;True;False;False;False;1;33.83139009405568;0;33.83139009405568;33.83139009405568
577;50.50;7.50;True;False;False;False;1111;12.50;20.50;True;False;False;False;1;41.47222222221899;0;41.47222222221899;41.47222222221899
577;50.50;7.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;17.17362828997102;0;17.17362828997102;17.17362828997102
578;51.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;11;103.81333445568103;1872.2697797416502;50.632465202468666;201.5507359454594
578;51.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;97.78826172848615;53.75019090586792;89.95435384776283;104.4841734578622
578;51.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;120.89908766281951;0;120.89908766281951;120.89908766281951
578;51.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;99.25287556737567;0;99.25287556737567;99.25287556737567
578;51.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;584.3294741635691;0;584.3294741635691;584.3294741635691
578;51.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;69.94878949239865;0;69.94878949239865;69.94878949239865
578;51.50;7.50;True;False;False;False;322;15.50;2.50;True;False;False;False;1;37.44195203908748;0;37.44195203908748;37.44195203908748
578;51.50;7.50;True;False;False;False;547;20.50;7.50;True;False;False;False;1;24.77676206499018;0;24.77676206499018;24.77676206499018
578;51.50;7.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;7.611107916363835;0;7.611107916363835;7.611107916363835
578;51.50;7.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;6.5690042591159;0;6.5690042591159;6.5690042591159
578;51.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;34.598059152012866;0;34.598059152012866;34.598059152012866
578;51.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;37.555468957065386;0;37.555468957065386;37.555468957065386
578;51.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;33.53254689569985;129.20130480752186;25.495093791403633;41.56999999999607
578;51.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;30.749511392401928;55.68326181082582;24.513791902736557;39.65064934696238
578;51.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.168066344938552;0;24.168066344938552;24.168066344938552
578;51.50;7.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;15.872871569190465;0;15.872871569190465;15.872871569190465
578;51.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;39.03338846636143;0;39.03338846636143;39.03338846636143
578;51.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;27.229523850004625;0;27.229523850004625;27.229523850004625
578;51.50;7.50;True;False;False;False;935;12.50;16.50;True;False;False;False;1;39.61626027112288;0;39.61626027112288;39.61626027112288
578;51.50;7.50;True;False;False;False;982;15.50;17.50;True;False;False;False;1;19.367397007052205;0;19.367397007052205;19.367397007052205
579;52.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;10;104.53759608431032;1368.4204586037004;63.96991340150089;176.8643192255804
579;52.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;58.95631122408182;353.1987600357789;37.27379989909605;70.57234880245596
579;52.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;101.256159845811;1175.599793895289;77.01157494634026;125.50074474528174
579;52.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;100.60518758282706;0;100.60518758282706;100.60518758282706
579;52.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;267.94107461257227;68.31610192369824;262.09658567325096;273.7855635518936
579;52.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;557.6595742004874;0;557.6595742004874;557.6595742004874
579;52.50;7.50;True;False;False;False;341;34.50;2.50;True;False;False;False;1;22.61639248534084;0;22.61639248534084;22.61639248534084
579;52.50;7.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;4.951858247677592;0;4.951858247677592;4.951858247677592
579;52.50;7.50;True;False;False;False;536;9.50;7.50;True;False;False;False;1;32.17287156918974;0;32.17287156918974;32.17287156918974
579;52.50;7.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;7.0898314372461755;0;7.0898314372461755;7.0898314372461755
579;52.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;44.95091913789656;32.769080961744194;40.903136969736806;48.99870130605632
579;52.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;24.192965360594826;0;24.192965360594826;24.192965360594826
579;52.50;7.50;True;False;False;False;812;21.50;13.50;True;False;False;False;1;43.77017239353336;0;43.77017239353336;43.77017239353336
579;52.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.881875828250486;0;26.881875828250486;26.881875828250486
579;52.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;28.692416841074373;30.840134022573114;25.56166666666104;38.53138529242733
579;52.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;27.80687984538963;0;27.80687984538963;27.80687984538963
579;52.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;52.716295499203625;0;52.716295499203625;52.716295499203625
579;52.50;7.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;9.34194484616819;0;9.34194484616819;9.34194484616819
579;52.50;7.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;34.272871569184645;0;34.272871569184645;34.272871569184645
579;52.50;7.50;True;False;False;False;1140;41.50;20.50;True;False;False;False;1;29.375396763392928;0;29.375396763392928;29.375396763392928
580;9.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;73.80901705704673;0;73.80901705704673;73.80901705704673
580;9.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;138.30982360826602;0;138.30982360826602;138.30982360826602
580;9.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;100.39985732332389;145.5232773744039;91.86981402406673;108.92990062258104
580;9.50;8.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;50.26666666666688;0;50.26666666666688;50.26666666666688
580;9.50;8.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;31.183300544445956;0;31.183300544445956;31.183300544445956
580;9.50;8.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;25.656854249493335;0;25.656854249493335;25.656854249493335
580;9.50;8.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;31.70213242898899;0;31.70213242898899;31.70213242898899
580;9.50;8.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;38.86167066485359;0;38.86167066485359;38.86167066485359
581;10.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;116.17395949465936;0;116.17395949465936;116.17395949465936
581;10.50;8.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;40.53859312888744;0;40.53859312888744;40.53859312888744
583;12.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;96.83037516563854;0;96.83037516563854;96.83037516563854
583;12.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;68.44583373504429;0;68.44583373504429;68.44583373504429
583;12.50;8.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;30.511297890483547;0;30.511297890483547;30.511297890483547
583;12.50;8.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;53.3358337350619;0;53.3358337350619;53.3358337350619
585;14.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;66.76264149056624;14.31174748990518;64.08759499658663;69.43768798454585
585;14.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;206.69174846355236;0;206.69174846355236;206.69174846355236
585;14.50;8.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;30.195822543957547;0;30.195822543957547;30.195822543957547
585;14.50;8.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;66.3376847898071;0;66.3376847898071;66.3376847898071
585;14.50;8.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;34.9114854733034;0;34.9114854733034;34.9114854733034
585;14.50;8.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;40.83870849898426;0;40.83870849898426;40.83870849898426
587;16.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;132.2417716491891;0;132.2417716491891;132.2417716491891
588;17.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;55.863908879748124;0;55.863908879748124;55.863908879748124
588;17.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;56.919257665060286;0;56.919257665060286;56.919257665060286
588;17.50;8.50;True;False;False;False;827;36.50;13.50;True;False;False;False;1;23.782052219983598;0;23.782052219983598;23.782052219983598
