#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
124;0.50;24.50;False;True;False;False;1372;9.50;26.50;True;False;False;False;2;18.31286637536232;0.11448272108154553;18.073614707571323;18.552118043153314
124;0.50;24.50;False;True;False;False;1377;14.50;26.50;True;False;False;False;4;20.837481812096883;0.30273574862836206;20.095093791414;21.378816137272224
124;0.50;24.50;False;True;False;False;1387;24.50;26.50;True;False;False;False;1;26.825180654559517;0;26.825180654559517;26.825180654559517
273;10.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;70.7503647779813;0;70.7503647779813;70.7503647779813
273;10.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;80.55463202726787;0;80.55463202726787;80.55463202726787
273;10.50;1.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;36.82009300700156;0;36.82009300700156;36.82009300700156
273;10.50;1.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;41.686660277198825;0;41.686660277198825;41.686660277198825
274;11.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;60.923590737525956;0;60.923590737525956;60.923590737525956
274;11.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;66.13166188407922;0;66.13166188407922;66.13166188407922
274;11.50;1.50;True;False;False;False;358;51.50;2.50;True;False;False;False;1;34.01453823585325;0;34.01453823585325;34.01453823585325
274;11.50;1.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;44.12657287525508;0;44.12657287525508;44.12657287525508
275;12.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;148.38510419809063;0;148.38510419809063;148.38510419809063
275;12.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;120.73289794953598;0;120.73289794953598;120.73289794953598
275;12.50;1.50;True;False;False;False;346;39.50;2.50;True;False;False;False;1;24.985367972725726;0;24.985367972725726;24.985367972725726
275;12.50;1.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;28.84069837403149;0;28.84069837403149;28.84069837403149
275;12.50;1.50;True;False;False;False;1139;40.50;20.50;True;False;False;False;1;38.78380229039658;0;38.78380229039658;38.78380229039658
277;14.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;66.08221983093244;0;66.08221983093244;66.08221983093244
277;14.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;59.53528776371604;0;59.53528776371604;59.53528776371604
277;14.50;1.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;38.49407327697918;0;38.49407327697918;38.49407327697918
277;14.50;1.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;34.36092111799189;0;34.36092111799189;34.36092111799189
278;15.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;565.8684503104091;0;565.8684503104091;565.8684503104091
278;15.50;1.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;53.530830540319585;0;53.530830540319585;53.530830540319585
279;16.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;119.85980602766358;0;119.85980602766358;119.85980602766358
282;19.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;77.43786118151547;0;77.43786118151547;77.43786118151547
283;20.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;66.53074313837533;0;66.53074313837533;66.53074313837533
287;24.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;115.56212923423664;0;115.56212923423664;115.56212923423664
289;26.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;54.84688382456079;0;54.84688382456079;54.84688382456079
290;27.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;101.31148627674338;0;101.31148627674338;101.31148627674338
290;27.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;96.11316333107243;0;96.11316333107243;96.11316333107243
290;27.50;1.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;25.927683986363263;0;25.927683986363263;25.927683986363263
290;27.50;1.50;True;False;False;False;694;35.50;10.50;True;False;False;False;1;19.547871569189738;0;19.547871569189738;19.547871569189738
292;29.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;94.15241020676785;35.432642726005874;89.94333413677305;98.36148627676266
292;29.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.7855483626372;0;21.7855483626372;21.7855483626372
292;29.50;1.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.12493604822157;0;22.12493604822157;22.12493604822157
293;30.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;174.22036797269539;0;174.22036797269539;174.22036797269539
293;30.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;47.958942717541504;0;47.958942717541504;47.958942717541504
293;30.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.660183584644983;0;15.660183584644983;15.660183584644983
294;31.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;215.1531601363131;0;215.1531601363131;215.1531601363131
294;31.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;83.53630188866737;0;83.53630188866737;83.53630188866737
294;31.50;1.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;26.087881956846104;0;26.087881956846104;26.087881956846104
294;31.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.445558750296186;0;16.445558750296186;16.445558750296186
295;32.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;207.59814655395257;0;207.59814655395257;207.59814655395257
295;32.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.017680791621387;0;15.017680791621387;15.017680791621387
297;34.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;147.53786598317492;0;147.53786598317492;147.53786598317492
298;35.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;105.05730962416692;0;105.05730962416692;105.05730962416692
299;36.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;66.57792996443914;0;66.57792996443914;66.57792996443914
300;37.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;115.47643978276938;1748.1400543241184;85.91176445625752;145.04111510928124
300;37.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;97.00671169562702;0;97.00671169562702;97.00671169562702
300;37.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;94.57391543891754;0;94.57391543891754;94.57391543891754
300;37.50;1.50;True;False;False;False;303;40.50;1.50;True;False;False;False;1;6.738391906686957;0;6.738391906686957;6.738391906686957
300;37.50;1.50;True;False;False;False;461;22.50;5.50;True;False;False;False;1;19.729076471718145;0;19.729076471718145;19.729076471718145
300;37.50;1.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.90509059667238;0;17.90509059667238;17.90509059667238
300;37.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.868157480374066;0;22.868157480374066;22.868157480374066
300;37.50;1.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.764073276979502;0;20.764073276979502;20.764073276979502
302;39.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;180.0248294589037;0;180.0248294589037;180.0248294589037
302;39.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;43.84921075468901;0;43.84921075468901;43.84921075468901
302;39.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;25.695725557776314;0;25.695725557776314;25.695725557776314
302;39.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.721107916373512;0;20.721107916373512;20.721107916373512
303;40.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;81.76401470363089;0;81.76401470363089;81.76401470363089
303;40.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;77.83648627675939;0;77.83648627675939;77.83648627675939
303;40.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;46.813989873218816;0;46.813989873218816;46.813989873218816
303;40.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;47.954806027703526;0;47.954806027703526;47.954806027703526
303;40.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;20.951298693936906;0;20.951298693936906;20.951298693936906
303;40.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.492030641216843;0;23.492030641216843;23.492030641216843
303;40.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.918423930015706;0;23.918423930015706;23.918423930015706
303;40.50;1.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;23.42102770735255;0;23.42102770735255;23.42102770735255
304;41.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;577.0350746039335;0;577.0350746039335;577.0350746039335
304;41.50;1.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;21.07658645764741;0;21.07658645764741;21.07658645764741
305;42.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;105.82089643288236;638.34448490108;81.67191633957191;132.07158326290482
305;42.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;108.94212523605893;0;108.94212523605893;108.94212523605893
305;42.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;146.35593552284627;0;146.35593552284627;146.35593552284627
305;42.50;1.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;9.433701306061266;0;9.433701306061266;9.433701306061266
305;42.50;1.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;25.301204902520112;0;25.301204902520112;25.301204902520112
305;42.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.06546096069178;0;22.06546096069178;22.06546096069178
305;42.50;1.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;21.893031968233117;0;21.893031968233117;21.893031968233117
305;42.50;1.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;26.49037116745967;0;26.49037116745967;26.49037116745967
307;44.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;141.97184358770332;4822.608770955015;80.41700104714255;217.2561159127381
307;44.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;57.623435253341995;285.3960776248834;45.677806813931966;69.56906369275202
307;44.50;1.50;True;False;False;False;92;0.50;12.50;False;True;False;False;3;255.1135567137644;75.57342393834865;246.35881028675067;263.7440740804086
307;44.50;1.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;566.8960293141972;0;566.8960293141972;566.8960293141972
307;44.50;1.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;13.649167068386305;0;13.649167068386305;13.649167068386305
307;44.50;1.50;True;False;False;False;542;15.50;7.50;True;False;False;False;1;29.907503596463357;0;29.907503596463357;29.907503596463357
307;44.50;1.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;12.908333333334667;0;12.908333333334667;12.908333333334667
307;44.50;1.50;True;False;False;False;676;17.50;10.50;True;False;False;False;1;31.01805276253799;0;31.01805276253799;31.01805276253799
307;44.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;25.69564934696973;0;25.69564934696973;25.69564934696973
307;44.50;1.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;22.049256058169703;0;22.049256058169703;22.049256058169703
307;44.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;34.275361583246195;0;34.275361583246195;34.275361583246195
307;44.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;29.42115960418596;38.21881081978664;25.049729013418983;33.792590194952936
308;45.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;92.1578715691976;19.39041102999889;89.04415907203293;95.27158406636227
308;45.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;153.5503799672806;0;153.5503799672806;153.5503799672806
308;45.50;1.50;True;False;False;False;334;27.50;2.50;True;False;False;False;1;19.54148706111846;0;19.54148706111846;19.54148706111846
308;45.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;33.90862909338466;0;33.90862909338466;33.90862909338466
308;45.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;36.28537543031416;0;36.28537543031416;36.28537543031416
309;46.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;80.91914361821546;0;80.91914361821546;80.91914361821546
309;46.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;99.16529535834638;2538.293647545353;63.54020835813435;134.79038235855842
309;46.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;538.7233477191808;0;538.7233477191808;538.7233477191808
309;46.50;1.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;13.27329496821767;0;13.27329496821767;13.27329496821767
309;46.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;28.594999999999573;18.072280252673337;25.588982680299523;31.601017319699622
309;46.50;1.50;True;False;False;False;943;20.50;16.50;True;False;False;False;1;44.33917345786631;0;44.33917345786631;44.33917345786631
310;47.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;105.76886535364095;1445.9993542094667;74.94121289889335;148.2611191074875
310;47.50;1.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;27.126774040471673;0;27.126774040471673;27.126774040471673
310;47.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;26.235989611477635;0.12309814806249572;25.98789875305829;26.48408046989698
310;47.50;1.50;True;False;False;False;937;14.50;16.50;True;False;False;False;1;39.15289253105311;0;39.15289253105311;39.15289253105311
312;49.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;97.63866080835942;1641.3277008513876;59.235174784880655;160.48000799637157
312;49.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;73.23482160917774;1166.7400310149105;49.08176765098324;97.38787556737225
312;49.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;82.37543294401257;0;82.37543294401257;82.37543294401257
312;49.50;1.50;True;False;False;False;358;51.50;2.50;True;False;False;False;1;7.49917026312778;0;7.49917026312778;7.49917026312778
312;49.50;1.50;True;False;False;False;440;45.50;4.50;True;False;False;False;1;12.703964315287521;0;12.703964315287521;12.703964315287521
312;49.50;1.50;True;False;False;False;541;14.50;7.50;True;False;False;False;1;36.121027707340545;0;36.121027707340545;36.121027707340545
312;49.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;49.252312818898645;0;49.252312818898645;49.252312818898645
312;49.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;27.643517989240838;0.00878879801000243;27.562497206985427;27.746201707785076
