#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1044;32.50;17.50;True;False;False;False;1283;51.50;22.50;True;False;False;False;1;31.175458192126825;0;31.175458192126825;31.175458192126825
1044;32.50;17.50;True;False;False;False;1309;33.50;23.50;True;False;False;False;1;16.782907880824496;0;16.782907880824496;16.782907880824496
1044;32.50;17.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;1;29.725852107869287;0;29.725852107869287;29.725852107869287
1044;32.50;17.50;True;False;False;False;1316;40.50;23.50;True;False;False;False;1;24.02951532345469;0;24.02951532345469;24.02951532345469
1044;32.50;17.50;True;False;False;False;1317;41.50;23.50;True;False;False;False;1;25.06888888888352;0;25.06888888888352;25.06888888888352
1044;32.50;17.50;True;False;False;False;1325;49.50;23.50;True;False;False;False;1;29.77979267473347;0;29.77979267473347;29.77979267473347
1044;32.50;17.50;True;False;False;False;1326;50.50;23.50;True;False;False;False;1;31.77219659282855;0;31.77219659282855;31.77219659282855
1044;32.50;17.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;31.155934806445657;0;31.155934806445657;31.155934806445657
1044;32.50;17.50;True;False;False;False;1401;37.50;25.50;True;False;False;False;1;24.111797524266876;0;24.111797524266876;24.111797524266876
1044;32.50;17.50;True;False;False;False;1403;39.50;25.50;True;False;False;False;1;30.271724146434963;0;30.271724146434963;30.271724146434963
1044;32.50;17.50;True;False;False;False;1523;27.50;28.50;True;False;False;False;1;25.077605243332073;0;25.077605243332073;25.077605243332073
1044;32.50;17.50;True;False;False;False;1558;18.50;29.50;True;False;False;False;1;31.992890284720488;0;31.992890284720488;31.992890284720488
1044;32.50;17.50;True;False;False;False;1665;37.50;31.50;True;False;False;False;1;29.452122456463258;0;29.452122456463258;29.452122456463258
1044;32.50;17.50;True;False;False;False;1685;13.50;32.50;True;False;False;False;1;36.879624834338756;0;36.879624834338756;36.879624834338756
1045;33.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;5;80.77178388915236;897.5563173583798;38.45372127453811;116.97445949280518
1045;33.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;61.93586528407013;146.2406544325149;53.38482282035511;70.48690774778515
1045;33.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;6;62.68834730850282;291.52038320767196;38.854256861613976;84.28255451211953
1045;33.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;111.99126812735692;670.5807814615818;82.09925766506421;127.59420893618153
1045;33.50;17.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;110.8844444444494;0;110.8844444444494;110.8844444444494
1045;33.50;17.50;True;False;False;False;609;37.50;7.50;True;False;False;False;1;22.509070082243852;0;22.509070082243852;22.509070082243852
1045;33.50;17.50;True;False;False;False;620;48.50;7.50;True;False;False;False;1;38.30707157985307;0;38.30707157985307;38.30707157985307
1045;33.50;17.50;True;False;False;False;776;28.50;11.50;True;False;False;False;1;25.634632027256885;0;25.634632027256885;25.634632027256885
1045;33.50;17.50;True;False;False;False;779;31.50;11.50;True;False;False;False;1;18.84558455619117;0;18.84558455619117;18.84558455619117
1045;33.50;17.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;23.88684786001977;0;23.88684786001977;23.88684786001977
1045;33.50;17.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;3;27.168260349450065;26.175522536302893;22.236896307407733;32.45116778742704
1045;33.50;17.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;5.534518674645369;0;5.534518674645369;5.534518674645369
1045;33.50;17.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;24.809042928660347;0;24.809042928660347;24.809042928660347
1045;33.50;17.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;16.79018758282291;0;16.79018758282291;16.79018758282291
1045;33.50;17.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;14.580127878953135;0;14.580127878953135;14.580127878953135
1045;33.50;17.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;12.325743800920463;0;12.325743800920463;12.325743800920463
1045;33.50;17.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;11.407760181678896;0;11.407760181678896;11.407760181678896
1045;33.50;17.50;True;False;False;False;1176;32.50;20.50;True;False;False;False;1;12.891013747686884;0;12.891013747686884;12.891013747686884
1045;33.50;17.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;18.071796769723733;0;18.071796769723733;18.071796769723733
1045;33.50;17.50;True;False;False;False;1418;10.50;26.50;True;False;False;False;1;39.54203193384001;0;39.54203193384001;39.54203193384001
1045;33.50;17.50;True;False;False;False;1436;28.50;26.50;True;False;False;False;1;22.185924331738534;0;22.185924331738534;22.185924331738534
1047;35.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;3;109.62563374823306;1441.9783206590896;65.90741542564865;134.40302334211265
1047;35.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;61.62180198230453;0;61.62180198230453;61.62180198230453
1047;35.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;4;74.29972731828232;86.98682319925359;67.47551623930121;87.62010241665485
1047;35.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;58.64580138828023;2.118232937298836;57.616667544385564;59.6749352321749
1047;35.50;17.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;77.32991679961924;0;77.32991679961924;77.32991679961924
1047;35.50;17.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;65.55511312323506;0;65.55511312323506;65.55511312323506
1047;35.50;17.50;True;False;False;False;489;49.50;4.50;True;False;False;False;1;32.31289702007507;0;32.31289702007507;32.31289702007507
1047;35.50;17.50;True;False;False;False;864;28.50;13.50;True;False;False;False;1;25.286795494339458;0;25.286795494339458;25.286795494339458
1047;35.50;17.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;23.832535742734763;0;23.832535742734763;23.832535742734763
1047;35.50;17.50;True;False;False;False;885;49.50;13.50;True;False;False;False;1;25.042764826852476;0;25.042764826852476;25.042764826852476
1047;35.50;17.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;12.138463436374877;0;12.138463436374877;12.138463436374877
1047;35.50;17.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;11.948061969469563;0;11.948061969469563;11.948061969469563
1047;35.50;17.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;9.239934302113397;0;9.239934302113397;9.239934302113397
1047;35.50;17.50;True;False;False;False;1058;46.50;17.50;True;False;False;False;1;14.078434047946757;0;14.078434047946757;14.078434047946757
1047;35.50;17.50;True;False;False;False;1126;26.50;19.50;True;False;False;False;1;20.691062519654224;0;20.691062519654224;20.691062519654224
1047;35.50;17.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;25.31333693903798;0;25.31333693903798;25.31333693903798
1047;35.50;17.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;21.105981008051458;0;21.105981008051458;21.105981008051458
1047;35.50;17.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;14.913219980728172;0;14.913219980728172;14.913219980728172
1048;36.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;111.41419152638264;0;111.41419152638264;111.41419152638264
1048;36.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;74.28058343344856;804.5606479263326;54.22365635168535;94.33751051521176
1048;36.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;7;75.96109013144893;199.31689385108552;55.998614765585444;92.61654120879211
1048;36.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;59.250540254614556;27.32151284228456;55.59018758282036;65.23678162619763
1048;36.50;17.50;True;False;False;False;638;22.50;8.50;True;False;False;False;1;29.198135685319357;0;29.198135685319357;29.198135685319357
1048;36.50;17.50;True;False;False;False;778;30.50;11.50;True;False;False;False;1;20.71333333333132;0;20.71333333333132;20.71333333333132
1048;36.50;17.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;19.81931434138278;0;19.81931434138278;19.81931434138278
1048;36.50;17.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;19.510152344373637;0;19.510152344373637;19.510152344373637
1048;36.50;17.50;True;False;False;False;1008;40.50;16.50;True;False;False;False;1;12.997733251557293;0;12.997733251557293;12.997733251557293
1048;36.50;17.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;24.92888888888774;0;24.92888888888774;24.92888888888774
1048;36.50;17.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;2;19.205045486975905;3.296507761234472;17.921202085070036;20.488888888881775
1048;36.50;17.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;16.757777777776937;0;16.757777777776937;16.757777777776937
1048;36.50;17.50;True;False;False;False;1140;40.50;19.50;True;False;False;False;1;16.807276801380794;0;16.807276801380794;16.807276801380794
1048;36.50;17.50;True;False;False;False;1188;44.50;20.50;True;False;False;False;1;25.95548293226784;0;25.95548293226784;25.95548293226784
1048;36.50;17.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;22.5735737463001;0;22.5735737463001;22.5735737463001
1048;36.50;17.50;True;False;False;False;1586;46.50;29.50;True;False;False;False;1;28.582802628720856;0;28.582802628720856;28.582802628720856
1049;37.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;72.69241286063107;103.80236167780197;65.48816544407873;79.8966602771834
1049;37.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;51.4168134379579;0;51.4168134379579;51.4168134379579
1049;37.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;7;68.39774603084139;778.720151501297;40.60909956270916;122.44467910383901
1049;37.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.030374534184375;0;52.030374534184375;52.030374534184375
1049;37.50;17.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;27.325981008048984;0;27.325981008048984;27.325981008048984
1049;37.50;17.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;18.670597986944813;0;18.670597986944813;18.670597986944813
1049;37.50;17.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;31.66327250588438;0;31.66327250588438;31.66327250588438
1049;37.50;17.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;29.708888888888396;0;29.708888888888396;29.708888888888396
1049;37.50;17.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;13.8085315553908;0;13.8085315553908;13.8085315553908
1049;37.50;17.50;True;False;False;False;1050;38.50;17.50;True;False;False;False;1;5.9578517719164665;0;5.9578517719164665;5.9578517719164665
1049;37.50;17.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;23.919064601503123;0;23.919064601503123;23.919064601503123
1049;37.50;17.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;17.77200515893128;0;17.77200515893128;17.77200515893128
1049;37.50;17.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;17.61633563444775;0;17.61633563444775;17.61633563444775
1049;37.50;17.50;True;False;False;False;1166;22.50;20.50;True;False;False;False;1;30.528061059708307;0;30.528061059708307;30.528061059708307
1049;37.50;17.50;True;False;False;False;1278;46.50;22.50;True;False;False;False;1;22.25577109857568;0;22.25577109857568;22.25577109857568
1050;38.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;93.49234732086188;0;93.49234732086188;93.49234732086188
1050;38.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;84.4549454519165;4.646864224913802;82.93066460100454;85.97922630282847
1050;38.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;7;88.51290853201866;919.0794447596528;47.04799043506773;121.50585312909243
1050;38.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;114.19411506733104;1913.6620235465498;82.99196690412282;164.19695488919115
1050;38.50;17.50;True;False;False;False;484;44.50;4.50;True;False;False;False;1;25.69111111111215;0;25.69111111111215;25.69111111111215
1050;38.50;17.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;23.642222222217242;0;23.642222222217242;23.642222222217242
1050;38.50;17.50;True;False;False;False;878;42.50;13.50;True;False;False;False;1;25.322780001870342;0;25.322780001870342;25.322780001870342
1050;38.50;17.50;True;False;False;False;985;17.50;16.50;True;False;False;False;1;26.19252326313017;0;26.19252326313017;26.19252326313017
1050;38.50;17.50;True;False;False;False;1036;24.50;17.50;True;False;False;False;1;17.0624034155735;0;17.0624034155735;17.0624034155735
1050;38.50;17.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;15.869825393414885;0;15.869825393414885;15.869825393414885
1050;38.50;17.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;13.367047252973862;0;13.367047252973862;13.367047252973862
1050;38.50;17.50;True;False;False;False;1051;39.50;17.50;True;False;False;False;1;4.202222222218552;0;4.202222222218552;4.202222222218552
1050;38.50;17.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;30.03001504839267;0;30.03001504839267;30.03001504839267
1050;38.50;17.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;17.716850643777434;0;17.716850643777434;17.716850643777434
1050;38.50;17.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;19.444444444437977;0;19.444444444437977;19.444444444437977
1050;38.50;17.50;True;False;False;False;1274;42.50;22.50;True;False;False;False;1;19.095313523524965;0;19.095313523524965;19.095313523524965
1050;38.50;17.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;28.46532407532868;0;28.46532407532868;28.46532407532868
1050;38.50;17.50;True;False;False;False;1520;24.50;28.50;True;False;False;False;1;31.43071276023693;0;31.43071276023693;31.43071276023693
1051;39.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;115.05097664017421;92.8250424949109;108.23830306459058;121.86365021575784
1051;39.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;4;64.11642849841928;350.60519326141224;48.6642186280078;89.21999999998843
1051;39.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;56.92767122084297;2.2909155566664428;55.85741060849978;57.99793183318616
1051;39.50;17.50;True;False;False;False;777;29.50;11.50;True;False;False;False;1;29.90857809620502;0;29.90857809620502;29.90857809620502
1051;39.50;17.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;22.923520916154303;0;22.923520916154303;22.923520916154303
1051;39.50;17.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;25.62259738787543;0;25.62259738787543;25.62259738787543
1051;39.50;17.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;28.1616117346166;0;28.1616117346166;28.1616117346166
1051;39.50;17.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;2;26.831503895993592;1.9733522158009007;25.838188181882288;27.824819610104896
