#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1040;28.50;17.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;18.00853516107236;0;18.00853516107236;18.00853516107236
1040;28.50;17.50;True;False;False;False;1311;35.50;23.50;True;False;False;False;1;23.86143920018003;0;23.86143920018003;23.86143920018003
1041;29.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;62.65735946929908;0;62.65735946929908;62.65735946929908
1041;29.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;81.73212020524488;449.33106845202974;66.7432732106954;96.72096719979436
1041;29.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;3;73.42030301807715;181.85179769294632;58.9409842560558;85.62119146392433
1041;29.50;17.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;95.56286535430695;0;95.56286535430695;95.56286535430695
1041;29.50;17.50;True;False;False;False;326;18.50;1.50;True;False;False;False;1;31.17777777777792;0;31.17777777777792;31.17777777777792
1041;29.50;17.50;True;False;False;False;356;48.50;1.50;True;False;False;False;1;38.63911518115856;0;38.63911518115856;38.63911518115856
1041;29.50;17.50;True;False;False;False;381;29.50;2.50;True;False;False;False;1;22.968660470889517;0;22.968660470889517;22.968660470889517
1041;29.50;17.50;True;False;False;False;460;20.50;4.50;True;False;False;False;1;28.484133951484182;0;28.484133951484182;28.484133951484182
1041;29.50;17.50;True;False;False;False;473;33.50;4.50;True;False;False;False;1;25.65425686161325;0;25.65425686161325;25.65425686161325
1041;29.50;17.50;True;False;False;False;482;42.50;4.50;True;False;False;False;1;31.760381319083535;0;31.760381319083535;31.760381319083535
1041;29.50;17.50;True;False;False;False;485;45.50;4.50;True;False;False;False;1;35.82018119334862;0;35.82018119334862;35.82018119334862
1041;29.50;17.50;True;False;False;False;513;29.50;5.50;True;False;False;False;1;19.35555555555038;0;19.35555555555038;19.35555555555038
1041;29.50;17.50;True;False;False;False;514;30.50;5.50;True;False;False;False;1;21.873927862092387;0;21.873927862092387;21.873927862092387
1041;29.50;17.50;True;False;False;False;515;31.50;5.50;True;False;False;False;2;23.782883140624108;9.648249352495018;21.586494132217922;25.979272149030294
1041;29.50;17.50;True;False;False;False;516;32.50;5.50;True;False;False;False;5;25.51364719139942;16.668222962430168;23.354217500139157;32.789695893203316
1041;29.50;17.50;True;False;False;False;517;33.50;5.50;True;False;False;False;1;25.015088101464244;0;25.015088101464244;25.015088101464244
1041;29.50;17.50;True;False;False;False;520;36.50;5.50;True;False;False;False;1;26.11076665854489;0;26.11076665854489;26.11076665854489
1041;29.50;17.50;True;False;False;False;522;38.50;5.50;True;False;False;False;1;33.47931434137354;0;33.47931434137354;33.47931434137354
1041;29.50;17.50;True;False;False;False;524;40.50;5.50;True;False;False;False;1;29.322152766970248;0;29.322152766970248;29.322152766970248
1041;29.50;17.50;True;False;False;False;525;41.50;5.50;True;False;False;False;5;32.120083648584114;1.1157810828348977;30.64799455168759;33.37332467443048
1041;29.50;17.50;True;False;False;False;528;44.50;5.50;True;False;False;False;1;32.30110472164961;0;32.30110472164961;32.30110472164961
1041;29.50;17.50;True;False;False;False;529;45.50;5.50;True;False;False;False;1;51.78765486763223;0;51.78765486763223;51.78765486763223
1041;29.50;17.50;True;False;False;False;530;46.50;5.50;True;False;False;False;1;33.300507767537056;0;33.300507767537056;33.300507767537056
1041;29.50;17.50;True;False;False;False;532;48.50;5.50;True;False;False;False;2;34.46593520713486;0.32833502632367434;34.06075930316001;34.87111111110971
1041;29.50;17.50;True;False;False;False;533;49.50;5.50;True;False;False;False;2;40.99043342598088;44.56959561378368;36.26975574085009;45.71111111111168
1041;29.50;17.50;True;False;False;False;535;51.50;5.50;True;False;False;False;3;45.1566731650837;141.71144976459027;37.99247259253934;58.898356237172266
1041;29.50;17.50;True;False;False;False;594;22.50;7.50;True;False;False;False;1;25.46870769553061;0;25.46870769553061;25.46870769553061
1041;29.50;17.50;True;False;False;False;604;32.50;7.50;True;False;False;False;2;21.403773199766874;0.00018978689995226546;21.39403187285643;21.413514526677318
1041;29.50;17.50;True;False;False;False;608;36.50;7.50;True;False;False;False;1;30.900613035330025;0;30.900613035330025;30.900613035330025
1041;29.50;17.50;True;False;False;False;609;37.50;7.50;True;False;False;False;2;30.308643045725148;0.0798034463430542;30.10888888889349;30.508397202556807
1041;29.50;17.50;True;False;False;False;610;38.50;7.50;True;False;False;False;1;30.17522836506396;0;30.17522836506396;30.17522836506396
1041;29.50;17.50;True;False;False;False;611;39.50;7.50;True;False;False;False;1;42.46871890217517;0;42.46871890217517;42.46871890217517
1041;29.50;17.50;True;False;False;False;612;40.50;7.50;True;False;False;False;1;29.403188602269438;0;29.403188602269438;29.403188602269438
1041;29.50;17.50;True;False;False;False;613;41.50;7.50;True;False;False;False;1;28.440072623281594;0;28.440072623281594;28.440072623281594
1041;29.50;17.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;29.170233831529913;0;29.170233831529913;29.170233831529913
1041;29.50;17.50;True;False;False;False;616;44.50;7.50;True;False;False;False;4;31.9737019429881;0.5739836728703456;31.291111111113423;33.05407566825488
1041;29.50;17.50;True;False;False;False;617;45.50;7.50;True;False;False;False;2;31.79696534806135;0.06263022607283014;31.620004581120156;31.97392611500254
1041;29.50;17.50;True;False;False;False;618;46.50;7.50;True;False;False;False;3;35.08621987535643;2.111582484836079;33.85479315359771;36.688986252309405
1041;29.50;17.50;True;False;False;False;619;47.50;7.50;True;False;False;False;1;32.160668684018674;0;32.160668684018674;32.160668684018674
1041;29.50;17.50;True;False;False;False;620;48.50;7.50;True;False;False;False;1;35.23206666758779;0;35.23206666758779;35.23206666758779
1041;29.50;17.50;True;False;False;False;621;49.50;7.50;True;False;False;False;3;34.93693986250446;0.18585668594439908;34.44622010436433;35.254772323787165
1041;29.50;17.50;True;False;False;False;631;15.50;8.50;True;False;False;False;2;28.65497225627496;0.27333758361401495;28.285284831810714;29.024659680739205
1041;29.50;17.50;True;False;False;False;649;33.50;8.50;True;False;False;False;1;22.132949508744787;0;22.132949508744787;22.132949508744787
1041;29.50;17.50;True;False;False;False;651;35.50;8.50;True;False;False;False;1;24.341179070908765;0;24.341179070908765;24.341179070908765
1041;29.50;17.50;True;False;False;False;652;36.50;8.50;True;False;False;False;1;24.19042545249613;0;24.19042545249613;24.19042545249613
1041;29.50;17.50;True;False;False;False;658;42.50;8.50;True;False;False;False;2;29.94907290727133;0.008825019990432009;29.882646180758456;30.015499633784202
1041;29.50;17.50;True;False;False;False;667;51.50;8.50;True;False;False;False;2;37.4075405935273;7.610354425635262;35.45685424948897;39.35822693756563
1041;29.50;17.50;True;False;False;False;749;45.50;10.50;True;False;False;False;1;30.355736748908384;0;30.355736748908384;30.355736748908384
1041;29.50;17.50;True;False;False;False;763;15.50;11.50;True;False;False;False;1;27.70821443691557;0;27.70821443691557;27.70821443691557
1041;29.50;17.50;True;False;False;False;765;17.50;11.50;True;False;False;False;1;26.69004707656859;0;26.69004707656859;26.69004707656859
1041;29.50;17.50;True;False;False;False;772;24.50;11.50;True;False;False;False;1;19.771065641420137;0;19.771065641420137;19.771065641420137
1041;29.50;17.50;True;False;False;False;774;26.50;11.50;True;False;False;False;2;19.10826115934151;0.6374538414842461;18.543702109514015;19.672820209169004
1041;29.50;17.50;True;False;False;False;776;28.50;11.50;True;False;False;False;1;19.55489122184008;0;19.55489122184008;19.55489122184008
1041;29.50;17.50;True;False;False;False;777;29.50;11.50;True;False;False;False;2;11.114015347913664;0.6492151701014209;10.544271909995587;11.683758785831742
1041;29.50;17.50;True;False;False;False;778;30.50;11.50;True;False;False;False;1;22.70496002856089;0;22.70496002856089;22.70496002856089
1041;29.50;17.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;18.843413182687073;0;18.843413182687073;18.843413182687073
1041;29.50;17.50;True;False;False;False;781;33.50;11.50;True;False;False;False;1;19.782452850073696;0;19.782452850073696;19.782452850073696
1041;29.50;17.50;True;False;False;False;783;35.50;11.50;True;False;False;False;2;22.753015715858055;0.013417180049674323;22.671109733018966;22.834921698697144
1041;29.50;17.50;True;False;False;False;784;36.50;11.50;True;False;False;False;2;23.41639823096375;0.015229729162136404;23.329135039519315;23.503661422408186
1041;29.50;17.50;True;False;False;False;785;37.50;11.50;True;False;False;False;4;24.185880441434506;0.30919124282783494;23.81545115575318;25.00641103306407
1041;29.50;17.50;True;False;False;False;786;38.50;11.50;True;False;False;False;1;32.693164101166985;0;32.693164101166985;32.693164101166985
1041;29.50;17.50;True;False;False;False;788;40.50;11.50;True;False;False;False;1;32.86444444443623;0;32.86444444443623;32.86444444443623
1041;29.50;17.50;True;False;False;False;789;41.50;11.50;True;False;False;False;1;28.16019397231139;0;28.16019397231139;28.16019397231139
1041;29.50;17.50;True;False;False;False;793;45.50;11.50;True;False;False;False;1;34.35043274054988;0;34.35043274054988;34.35043274054988
1041;29.50;17.50;True;False;False;False;794;46.50;11.50;True;False;False;False;1;41.811047146728015;0;41.811047146728015;41.811047146728015
1041;29.50;17.50;True;False;False;False;795;47.50;11.50;True;False;False;False;2;31.092941202446127;0.5069293741274843;30.589488436971806;31.59639396792045
1041;29.50;17.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;31.63454082075077;0;31.63454082075077;31.63454082075077
1041;29.50;17.50;True;False;False;False;856;20.50;13.50;True;False;False;False;1;22.216062351610162;0;22.216062351610162;22.216062351610162
1041;29.50;17.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;9.172885544376186;0;9.172885544376186;9.172885544376186
1041;29.50;17.50;True;False;False;False;866;30.50;13.50;True;False;False;False;2;16.42785332606786;7.159231716817075;14.535866048518528;18.319840603617195
1041;29.50;17.50;True;False;False;False;873;37.50;13.50;True;False;False;False;1;26.534902082876215;0;26.534902082876215;26.534902082876215
1041;29.50;17.50;True;False;False;False;877;41.50;13.50;True;False;False;False;2;42.61374399989654;79.3084856927414;36.316582508687134;48.91090549110595
1041;29.50;17.50;True;False;False;False;880;44.50;13.50;True;False;False;False;2;33.69748363018334;31.86263187851687;29.706078371473268;37.688888888893416
1041;29.50;17.50;True;False;False;False;881;45.50;13.50;True;False;False;False;1;28.597777777777992;0;28.597777777777992;28.597777777777992
1041;29.50;17.50;True;False;False;False;882;46.50;13.50;True;False;False;False;1;29.8290541352726;0;29.8290541352726;29.8290541352726
1041;29.50;17.50;True;False;False;False;883;47.50;13.50;True;False;False;False;2;32.496841181513446;26.851788392210107;28.832704967328027;36.160977395698865
1041;29.50;17.50;True;False;False;False;884;48.50;13.50;True;False;False;False;1;50.66171775696057;0;50.66171775696057;50.66171775696057
1041;29.50;17.50;True;False;False;False;885;49.50;13.50;True;False;False;False;2;46.33038699348799;294.80690886218065;34.189404560789626;58.47136942618636
1041;29.50;17.50;True;False;False;False;886;50.50;13.50;True;False;False;False;2;30.478400045287344;4.702573100508379;28.94500950460497;32.01179058596972
1041;29.50;17.50;True;False;False;False;887;51.50;13.50;True;False;False;False;2;45.566751706019204;371.09536397441104;31.94516288579689;59.18834052624152
1041;29.50;17.50;True;False;False;False;915;35.50;14.50;True;False;False;False;1;20.755589399599558;0;20.755589399599558;20.755589399599558
1041;29.50;17.50;True;False;False;False;917;37.50;14.50;True;False;False;False;1;32.97777777777446;0;32.97777777777446;32.97777777777446
1041;29.50;17.50;True;False;False;False;922;42.50;14.50;True;False;False;False;1;23.90971321431425;0;23.90971321431425;23.90971321431425
1041;29.50;17.50;True;False;False;False;997;29.50;16.50;True;False;False;False;1;5.424425949757278;0;5.424425949757278;5.424425949757278
1041;29.50;17.50;True;False;False;False;1001;33.50;16.50;True;False;False;False;1;14.17777777777519;0;14.17777777777519;14.17777777777519
1041;29.50;17.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;2;24.80466160418473;11.971605145703117;22.358071615475637;27.251251592893823
1041;29.50;17.50;True;False;False;False;1013;45.50;16.50;True;False;False;False;2;23.580258213224624;0.9423131299027383;22.893849759786463;24.266666666662786
1041;29.50;17.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;27.63221583275299;0;27.63221583275299;27.63221583275299
1041;29.50;17.50;True;False;False;False;1034;22.50;17.50;True;False;False;False;1;24.311111111106584;0;24.311111111106584;24.311111111106584
1041;29.50;17.50;True;False;False;False;1038;26.50;17.50;True;False;False;False;1;35.157079053791676;0;35.157079053791676;35.157079053791676
1041;29.50;17.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;2;12.830123416006245;39.02020808755409;8.413099073331978;17.247147758680512
1041;29.50;17.50;True;False;False;False;1047;35.50;17.50;True;False;False;False;1;22.04781778609322;0;22.04781778609322;22.04781778609322
1041;29.50;17.50;True;False;False;False;1049;37.50;17.50;True;False;False;False;3;23.743703086095895;8.261794308965793;21.79229391613626;27.044444444443798
1041;29.50;17.50;True;False;False;False;1051;39.50;17.50;True;False;False;False;3;22.758394690871608;66.43227002882321;14.362303504421789;30.63903578461486
1041;29.50;17.50;True;False;False;False;1052;40.50;17.50;True;False;False;False;2;36.77863071084539;17.08948462586824;33.85549159117727;39.70176983051351
1041;29.50;17.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;27.245313984714812;0;27.245313984714812;27.245313984714812
1041;29.50;17.50;True;False;False;False;1058;46.50;17.50;True;False;False;False;3;25.213019175165147;25.84922207029795;19.342361068262107;28.175772928945662
1041;29.50;17.50;True;False;False;False;1059;47.50;17.50;True;False;False;False;1;34.46357026217447;0;34.46357026217447;34.46357026217447
1041;29.50;17.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;1;30.508888888887668;0;30.508888888887668;30.508888888887668
1041;29.50;17.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;3;41.134781370151664;375.3994002478559;29.879343307013187;63.5072230256701
1041;29.50;17.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;57.96333815050821;0;57.96333815050821;57.96333815050821
1041;29.50;17.50;True;False;False;False;1063;51.50;17.50;True;False;False;False;2;30.581662408008015;0.02591185703036456;30.46783829582091;30.695486520195118
1041;29.50;17.50;True;False;False;False;1112;12.50;19.50;True;False;False;False;1;24.961682123648643;0;24.961682123648643;24.961682123648643
1041;29.50;17.50;True;False;False;False;1123;23.50;19.50;True;False;False;False;1;17.232919144886637;0;17.232919144886637;17.232919144886637
1041;29.50;17.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;11.520612300673747;0;11.520612300673747;11.520612300673747
1041;29.50;17.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;12.01925515957555;0;12.01925515957555;12.01925515957555
1041;29.50;17.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;18.64372930537138;0;18.64372930537138;18.64372930537138
