#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
544;17.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;104.8606229666475;0;104.8606229666475;104.8606229666475
544;17.50;7.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;20.098896081806743;0;20.098896081806743;20.098896081806743
544;17.50;7.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;25.28767679343582;0;25.28767679343582;25.28767679343582
544;17.50;7.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;34.500649346966384;0;34.500649346966384;34.500649346966384
544;17.50;7.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;37.69760458079372;0;37.69760458079372;37.69760458079372
546;19.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;98.10249160199237;0;98.10249160199237;98.10249160199237
546;19.50;7.50;True;False;False;False;339;32.50;2.50;True;False;False;False;1;19.189357845949417;0;19.189357845949417;19.189357845949417
547;20.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;87.72231281890163;0;87.72231281890163;87.72231281890163
547;20.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;128.49885451215414;0;128.49885451215414;128.49885451215414
547;20.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;82.28213242899074;0;82.28213242899074;82.28213242899074
547;20.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;149.44732001180455;0;149.44732001180455;149.44732001180455
547;20.50;7.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;25.001301643098486;0;25.001301643098486;25.001301643098486
547;20.50;7.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;34.4903631711677;0;34.4903631711677;34.4903631711677
547;20.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;19.135284568973475;0;19.135284568973475;19.135284568973475
547;20.50;7.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;1;26.574167068385577;0;26.574167068385577;26.574167068385577
548;21.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;116.40250240081059;1165.0586373734527;92.26685824767628;140.5381465539449
548;21.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;121.69611111109407;0;121.69611111109407;121.69611111109407
548;21.50;7.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;29.72426325109336;0;29.72426325109336;29.72426325109336
548;21.50;7.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;36.69212523607348;0;36.69212523607348;36.69212523607348
548;21.50;7.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;31.2474129997845;0;31.2474129997845;31.2474129997845
549;22.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;116.56093072121075;0;116.56093072121075;116.56093072121075
549;22.50;7.50;True;False;False;False;551;24.50;7.50;True;False;False;False;1;4.6485843291266065;0;4.6485843291266065;4.6485843291266065
551;24.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;121.38650106425757;100.69141644777879;114.2910300986423;128.48197202987285
551;24.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;44.39138848715993;0;44.39138848715993;44.39138848715993
551;24.50;7.50;True;False;False;False;688;29.50;10.50;True;False;False;False;1;12.91166666666686;0;12.91166666666686;12.91166666666686
551;24.50;7.50;True;False;False;False;694;35.50;10.50;True;False;False;False;1;16.48046815361522;0;16.48046815361522;16.48046815361522
551;24.50;7.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;31.535741550550483;0;31.535741550550483;31.535741550550483
551;24.50;7.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;21.758333333331393;0;21.758333333331393;21.758333333331393
552;25.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;105.94704422358336;0;105.94704422358336;105.94704422358336
552;25.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;150.6843618441344;0;150.6843618441344;150.6843618441344
552;25.50;7.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;35.294264054549785;0;35.294264054549785;35.294264054549785
552;25.50;7.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;37.68390327472662;0;37.68390327472662;37.68390327472662
553;26.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;143.41834132969962;0;143.41834132969962;143.41834132969962
553;26.50;7.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;8.649389717484155;0;8.649389717484155;8.649389717484155
554;27.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;69.9880591520132;0;69.9880591520132;69.9880591520132
554;27.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;616.3841020486107;0;616.3841020486107;616.3841020486107
554;27.50;7.50;True;False;False;False;547;20.50;7.50;True;False;False;False;1;7.682364218180737;0;7.682364218180737;7.682364218180737
554;27.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;12.451656279019517;0;12.451656279019517;12.451656279019517
556;29.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;109.17589941643746;533.9932460811054;92.83586811167697;125.51593072119795
556;29.50;7.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;13.93638929061126;0;13.93638929061126;13.93638929061126
556;29.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;7.553971489229298;0;7.553971489229298;7.553971489229298
556;29.50;7.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;40.63458165782322;0;40.63458165782322;40.63458165782322
557;30.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;133.65063176638955;0;133.65063176638955;133.65063176638955
557;30.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;11.439083664630743;0;11.439083664630743;11.439083664630743
558;31.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;100.99140048171603;0;100.99140048171603;100.99140048171603
559;32.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;120.20483631008271;249.06703815222434;100.69194886342484;140.66898987321838
559;32.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;141.65028617583084;624.1704990168597;123.98435145647818;159.3162208951835
559;32.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;267.30547455259875;1.108667219300102;266.56093871756457;268.05001038763294
559;32.50;7.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;12.961111111108039;0;12.961111111108039;12.961111111108039
559;32.50;7.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;11.200638959318894;0;11.200638959318894;11.200638959318894
559;32.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;9.798010658942985;0.21994546386030472;9.466389290617371;10.129632027268599
559;32.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;12.620895727029165;0.03488410904786171;12.4055587502844;12.738888888891779
559;32.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;12.694166264940577;0;12.694166264940577;12.694166264940577
559;32.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;7.285836929794641;0;7.285836929794641;7.285836929794641
559;32.50;7.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;19.03166027719999;0;19.03166027719999;19.03166027719999
561;34.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;119.7690647098334;639.9978980201005;92.42992133041025;162.22825390864455
561;34.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;4;611.6937635966777;3416.202433857904;555.3227047807632;693.7436187057588
561;34.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;572.082832390925;9550.039720135708;502.98131388324055;641.1843508986094
561;34.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;610.6175836588645;38.30709324820129;606.241107150976;614.9940601667531
561;34.50;7.50;True;False;False;False;454;15.50;5.50;True;False;False;False;1;21.86740580685;0;21.86740580685;21.86740580685
561;34.50;7.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;16.772871569184645;0;16.772871569184645;16.772871569184645
561;34.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.90333733150692;0;17.90333733150692;17.90333733150692
561;34.50;7.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;21.714625637800054;0;21.714625637800054;21.714625637800054
561;34.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;21.671897548730158;87.06496122224473;15.073982680294648;28.269812417165667
561;34.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;13.056111470220154;0.46227561852929133;12.53618915541847;13.825519590962358
561;34.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;11.713888888888505;0;11.713888888888505;11.713888888888505
561;34.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;19.53526379366008;0;19.53526379366008;19.53526379366008
561;34.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;13.982326420367826;0;13.982326420367826;13.982326420367826
561;34.50;7.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;12.834632027270345;0;12.834632027270345;12.834632027270345
561;34.50;7.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;15.716298693936551;0;15.716298693936551;15.716298693936551
561;34.50;7.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;18.988343720993726;0;18.988343720993726;18.988343720993726
561;34.50;7.50;True;False;False;False;1203;16.50;22.50;True;False;False;False;1;29.578427124749396;0;29.578427124749396;29.578427124749396
562;35.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;86.22667066485326;0;86.22667066485326;86.22667066485326
562;35.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;94.31467181281141;913.7494214995766;57.494663521283655;131.40777458302728
562;35.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;83.71037836036703;0;83.71037836036703;83.71037836036703
562;35.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;317.0443670379427;177.7381600348877;307.61732720470536;326.4714068711801
562;35.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;559.8279219386459;0;559.8279219386459;559.8279219386459
562;35.50;7.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;14.713888888887595;0;14.713888888887595;14.713888888887595
562;35.50;7.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;18.009538235852233;0;18.009538235852233;18.009538235852233
562;35.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.675649346965656;0;17.675649346965656;17.675649346965656
562;35.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;15.702671635866713;1.386977246569399;14.569819610096147;16.920605102546688
562;35.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.81407327697707;0;16.81407327697707;16.81407327697707
562;35.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;21.226298693931312;0;21.226298693931312;21.226298693931312
562;35.50;7.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;16.886486276769574;0;16.886486276769574;16.886486276769574
563;36.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;103.66725246126884;140.69124467003752;89.34509698615147;113.81038155511942
563;36.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;93.30120490251466;0;93.30120490251466;93.30120490251466
563;36.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;120.8788968852823;0;120.8788968852823;120.8788968852823
563;36.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;293.3790844680907;0;293.3790844680907;293.3790844680907
563;36.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;555.1269928243019;0;555.1269928243019;555.1269928243019
563;36.50;7.50;True;False;False;False;605;34.50;8.50;True;False;False;False;1;7.914170263124106;0;7.914170263124106;7.914170263124106
563;36.50;7.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;8.61176045807224;0;8.61176045807224;8.61176045807224
563;36.50;7.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;16.236940847978985;0;16.236940847978985;16.236940847978985
563;36.50;7.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;18.9842632510954;0;18.9842632510954;18.9842632510954
563;36.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;15.87314575050641;0;15.87314575050641;15.87314575050641
563;36.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;14.701979304703249;0.042826272179915935;14.523249929570738;14.92870530424807
564;37.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;11;97.37777065534006;578.6344025753476;61.89287237263488;139.93435145647163
564;37.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;524.8992014260853;0;524.8992014260853;524.8992014260853
564;37.50;7.50;True;False;False;False;539;12.50;7.50;True;False;False;False;1;20.494444444444525;0;20.494444444444525;20.494444444444525
564;37.50;7.50;True;False;False;False;546;19.50;7.50;True;False;False;False;1;15.46963202727784;0;15.46963202727784;15.46963202727784
564;37.50;7.50;True;False;False;False;548;21.50;7.50;True;False;False;False;1;15.194819610096602;0;15.194819610096602;15.194819610096602
564;37.50;7.50;True;False;False;False;617;46.50;8.50;True;False;False;False;1;13.397695177473906;0;13.397695177473906;13.397695177473906
564;37.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;32.496201707785076;0;32.496201707785076;32.496201707785076
564;37.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;14.234450833915616;0;14.234450833915616;14.234450833915616
564;37.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;15.925364777989671;0;15.925364777989671;15.925364777989671
564;37.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.27111111111094;0;16.27111111111094;16.27111111111094
564;37.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;19.528282552631936;33.496585038840564;15.43581477396583;23.62075033129804
564;37.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;16.053243540098265;0;16.053243540098265;16.053243540098265
564;37.50;7.50;True;False;False;False;1072;17.50;19.50;True;False;False;False;1;29.496039418247165;0;29.496039418247165;29.496039418247165
566;39.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;11;121.258343351569;1977.4254221773238;76.76426405453458;219.59306509750968
566;39.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;82.96773355232244;205.56221579419045;72.82963176268277;93.10583534196212
566;39.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;111.61835817313113;0;111.61835817313113;111.61835817313113
566;39.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;583.0154777377666;0;583.0154777377666;583.0154777377666
