#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
828;37.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;14.151111111103091;0;14.151111111103091;14.151111111103091
828;37.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.629639220194804;0;17.629639220194804;17.629639220194804
828;37.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;7.875468957064641;0;7.875468957064641;7.875468957064641
828;37.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;13.871754068590235;0;13.871754068590235;13.871754068590235
828;37.50;13.50;True;False;False;False;847;12.50;14.50;True;False;False;False;1;24.616290697558725;0;24.616290697558725;24.616290697558725
828;37.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;12.184994806174473;0.0972113591143606;11.964527848203033;12.405461764145912
828;37.50;13.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;16.65620809725442;0;16.65620809725442;16.65620809725442
828;37.50;13.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;13.980181193343014;0;13.980181193343014;13.980181193343014
828;37.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;15.137213441479616;0;15.137213441479616;15.137213441479616
828;37.50;13.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;23.122312818893988;0;23.122312818893988;23.122312818893988
828;37.50;13.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;23.612868374453683;0;23.612868374453683;23.612868374453683
830;39.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;127.35397496003733;825.946408464207;88.78260138605856;163.97454223404202
830;39.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;9;110.47852153893638;731.2175977954963;60.405100984333785;156.19397309607666
830;39.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;90.36850366622396;687.994705436316;60.28102451261839;108.42096457813386
830;39.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;110.24861709885045;0;110.24861709885045;110.24861709885045
830;39.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;281.41147588909826;0;281.41147588909826;281.41147588909826
830;39.50;13.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;16.362881956836645;0;16.362881956836645;16.362881956836645
830;39.50;13.50;True;False;False;False;458;19.50;5.50;True;False;False;False;1;26.597066624918625;0;26.597066624918625;26.597066624918625
830;39.50;13.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;24.089999999985594;0;24.089999999985594;24.089999999985594
830;39.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;13.795090596679074;0;13.795090596679074;13.795090596679074
830;39.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;18.242036236761123;55.78015093295291;12.960930721201294;23.523141752320953
830;39.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;18.716891691987257;0.4616077397585861;17.937037834131843;19.180836929795987
830;39.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;11.795468957065168;0;11.795468957065168;11.795468957065168
830;39.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;10.472781964283058;0;10.472781964283058;10.472781964283058
830;39.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;3;8.950741805651584;0.2670678779369984;8.50583293160662;9.517594193138393
830;39.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;12.669444444443798;0;12.669444444443798;12.669444444443798
830;39.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;23.25620490252186;0;23.25620490252186;23.25620490252186
830;39.50;13.50;True;False;False;False;935;12.50;16.50;True;False;False;False;1;27.445476149965543;0;27.445476149965543;27.445476149965543
830;39.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;17.002777777777737;0;17.002777777777737;17.002777777777737
830;39.50;13.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;18.571625900465733;0;18.571625900465733;18.571625900465733
831;40.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;118.49306514928776;2356.10587430807;84.17028937060059;152.81584092797493
831;40.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;107.9079624905348;1473.6516171326878;74.14663122194543;190.27819051488405
831;40.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;126.89893298682023;1447.3496720022802;88.76842792818934;162.66508979322407
831;40.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;68.7036115128285;0;68.7036115128285;68.7036115128285
831;40.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;305.0533493260464;0;305.0533493260464;305.0533493260464
831;40.50;13.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;9.642770584854588;0;9.642770584854588;9.642770584854588
831;40.50;13.50;True;False;False;False;717;14.50;11.50;True;False;False;False;1;35.48740980504772;0;35.48740980504772;35.48740980504772
831;40.50;13.50;True;False;False;False;718;15.50;11.50;True;False;False;False;1;26.858870504886;0;26.858870504886;26.858870504886
831;40.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;29.799066887504978;0;29.799066887504978;29.799066887504978
831;40.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;15.300270986590476;0;15.300270986590476;15.300270986590476
831;40.50;13.50;True;False;False;False;739;36.50;11.50;True;False;False;False;1;10.808055957280885;0;10.808055957280885;10.808055957280885
831;40.50;13.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;10.534076471725712;0;10.534076471725712;10.534076471725712
831;40.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;13.53296136240715;0;13.53296136240715;13.53296136240715
831;40.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;16.577157079662356;71.40972311498712;10.601802566539845;22.552511592784867
831;40.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;8.216107916385226;0;8.216107916385226;8.216107916385226
831;40.50;13.50;True;False;False;False;937;14.50;16.50;True;False;False;False;1;25.910499354618878;0;25.910499354618878;25.910499354618878
831;40.50;13.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;12.3660237091608;0;12.3660237091608;12.3660237091608
831;40.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;16.774708238099265;0;16.774708238099265;16.774708238099265
831;40.50;13.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;17.396114305844094;0;17.396114305844094;17.396114305844094
831;40.50;13.50;True;False;False;False;1072;17.50;19.50;True;False;False;False;1;26.548513723228098;0;26.548513723228098;26.548513723228098
832;41.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;116.70168984591919;168.86080072676342;101.7215382339673;124.93815294342994
832;41.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;130.96204151093826;3553.6967269150928;70.4478579867955;225.64416387364417
832;41.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;162.22444124969843;0;162.22444124969843;162.22444124969843
832;41.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;19.937456299026962;0.7384466442995332;19.329818806643743;20.54509379141018
832;41.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.531742074046633;0;19.531742074046633;19.531742074046633
832;41.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;25.89601772142123;52.30754809919582;20.781941651435773;31.01009379140669
832;41.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;15.726071408320877;33.724030056870525;11.61973301159378;19.832409805047973
832;41.50;13.50;True;False;False;False;827;36.50;13.50;True;False;False;False;1;7.4644444444420515;0;7.4644444444420515;7.4644444444420515
832;41.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;17.414538235858345;0;17.414538235858345;17.414538235858345
833;42.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;133.35901581246284;42.21701020868676;125.86000799636986;137.310191581013
833;42.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;101.7046503678345;957.9981075362423;67.50318680035707;145.47806634494464
833;42.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;108.96831539045222;711.3437540449418;92.68972901341658;139.74826831359314
833;42.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;105.39545335655384;252.53697803474478;94.15852810907745;116.63237860403024
833;42.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;530.7040740804341;0;530.7040740804341;530.7040740804341
833;42.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;240.33833733151187;0;240.33833733151187;240.33833733151187
833;42.50;13.50;True;False;False;False;440;45.50;4.50;True;False;False;False;1;15.804715431024306;0;15.804715431024306;15.804715431024306
833;42.50;13.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;25.155364777992872;0;25.155364777992872;25.155364777992872
833;42.50;13.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;19.155184388090674;0;19.155184388090674;19.155184388090674
833;42.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;19.855747136571154;0;19.855747136571154;19.855747136571154
833;42.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;27.71010231705107;209.07109909333082;11.469444444445799;39.18481241715563
833;42.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;10.216572875254315;0;10.216572875254315;10.216572875254315
833;42.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;6.3271284308139;0;6.3271284308139;6.3271284308139
833;42.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;15.736760458079516;0;15.736760458079516;15.736760458079516
833;42.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;2;13.5301370906584;0.0923287034056487;13.315278179503139;13.74499600181366
833;42.50;13.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;9.76537516564349;0;9.76537516564349;9.76537516564349
833;42.50;13.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;15.470927526468586;0;15.470927526468586;15.470927526468586
833;42.50;13.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;24.817503596459574;0;24.817503596459574;24.817503596459574
835;44.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;119.57090867461807;695.1404392603338;92.3890732769687;149.37667385958412
835;44.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;92.98274009568078;979.5828372127348;55.202673598710135;128.7612089007016
835;44.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;108.6809728248104;431.6931764146039;93.98925447033253;123.37269117928827
835;44.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;117.39045856941448;0;117.39045856941448;117.39045856941448
835;44.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;550.5361756403872;0;550.5361756403872;550.5361756403872
835;44.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;254.69021762936063;0;254.69021762936063;254.69021762936063
835;44.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;625.7847442026541;0;625.7847442026541;625.7847442026541
835;44.50;13.50;True;False;False;False;549;22.50;7.50;True;False;False;False;1;26.352968555343978;0;26.352968555343978;26.352968555343978
835;44.50;13.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;14.506204902525496;0;14.506204902525496;14.506204902525496
835;44.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;15.756854249491425;0;15.756854249491425;15.756854249491425
835;44.50;13.50;True;False;False;False;714;11.50;11.50;True;False;False;False;1;37.34611191455042;0;37.34611191455042;37.34611191455042
835;44.50;13.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;11.377777777775918;0;11.377777777775918;11.377777777775918
835;44.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.012409805043717;0;21.012409805043717;21.012409805043717
835;44.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;16.722454290427777;13.859606202808735;14.090002372271556;19.354906208583998
835;44.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;13.857319208374975;0;13.857319208374975;13.857319208374975
835;44.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;12.224538235856926;0;12.224538235856926;12.224538235856926
835;44.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;7.470092987963653;0;7.470092987963653;7.470092987963653
835;44.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;20.295472151798094;0;20.295472151798094;20.295472151798094
835;44.50;13.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;12.977958167685756;0;12.977958167685756;12.977958167685756
835;44.50;13.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;13.624440446257722;0;13.624440446257722;13.624440446257722
835;44.50;13.50;True;False;False;False;1075;20.50;19.50;True;False;False;False;1;33.28083373505433;0;33.28083373505433;33.28083373505433
835;44.50;13.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;12.32461764142954;0;12.32461764142954;12.32461764142954
835;44.50;13.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;13.106111111104838;0;13.106111111104838;13.106111111104838
836;45.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;145.8383611834256;546.7975674682406;129.3035862005563;162.3731361662949
836;45.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;88.36516134195244;520.0566738783159;70.63194165143432;119.4574940122402
836;45.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;113.73226313018313;5386.288881075903;61.836748482595794;165.62777777777046
836;45.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;100.40128766885209;79.16976080376655;94.10963602545326;106.69293931225093
836;45.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;545.2503005616527;0;545.2503005616527;545.2503005616527
836;45.50;13.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;12.17797894299656;0;12.17797894299656;12.17797894299656
836;45.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;22.655698109450896;0;22.655698109450896;22.655698109450896
836;45.50;13.50;True;False;False;False;806;15.50;13.50;True;False;False;False;1;29.98296216586823;0;29.98296216586823;29.98296216586823
