#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
754;51.50;11.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;17.0972222222224;0;17.0972222222224;17.0972222222224
754;51.50;11.50;True;False;False;False;1201;14.50;22.50;True;False;False;False;1;39.550649346965656;0;39.550649346965656;39.550649346965656
754;51.50;11.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;18.263986678488436;0;18.263986678488436;18.263986678488436
755;52.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;74.55699215305631;88.44737638994764;60.75940207140229;87.01609136562911
755;52.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;10;98.69206576976812;897.8149112215642;63.54834052625483;149.36862112638028
755;52.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;90.66215375834213;562.0409213767946;63.291201707772416;113.28786678660799
755;52.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;104.80925981088512;0;104.80925981088512;104.80925981088512
755;52.50;11.50;True;False;False;False;425;30.50;4.50;True;False;False;False;1;43.53953823584743;0;43.53953823584743;43.53953823584743
755;52.50;11.50;True;False;False;False;446;51.50;4.50;True;False;False;False;1;11.104534237671942;0;11.104534237671942;11.104534237671942
755;52.50;11.50;True;False;False;False;453;14.50;5.50;True;False;False;False;1;38.996392485347315;0;38.996392485347315;38.996392485347315
755;52.50;11.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;20.45036797272985;0;20.45036797272985;20.45036797272985
755;52.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;17.98092352828553;0;17.98092352828553;17.98092352828553
755;52.50;11.50;True;False;False;False;735;32.50;11.50;True;False;False;False;2;30.36195651527487;373.24234483822454;16.701020514432457;44.02289251611728
755;52.50;11.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;7.243614707571396;0;7.243614707571396;7.243614707571396
755;52.50;11.50;True;False;False;False;806;15.50;13.50;True;False;False;False;1;33.03388630903646;0;33.03388630903646;33.03388630903646
755;52.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;4;23.455729053748428;0.3576337003799989;22.677593389690628;24.132725437446425
755;52.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.8187847098161;0;21.8187847098161;21.8187847098161
755;52.50;11.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;10.202777777778465;0;10.202777777778465;10.202777777778465
755;52.50;11.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;6.276854249477765;0;6.276854249477765;6.276854249477765
755;52.50;11.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;8.115274984771531;0;8.115274984771531;8.115274984771531
755;52.50;11.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;15.672871569191557;0;15.672871569191557;15.672871569191557
755;52.50;11.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;14.256707314300002;0;14.256707314300002;14.256707314300002
755;52.50;11.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;12.303701306060248;0;12.303701306060248;12.303701306060248
800;9.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;161.63186144241126;0;161.63186144241126;161.63186144241126
800;9.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;88.82935465121045;0;88.82935465121045;88.82935465121045
800;9.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;286.21333174550057;0;286.21333174550057;286.21333174550057
800;9.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;30.668618705758377;0;30.668618705758377;30.668618705758377
800;9.50;13.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;42.83564934696915;0;42.83564934696915;42.83564934696915
800;9.50;13.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;49.224438054981874;0;49.224438054981874;49.224438054981874
801;10.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;75.75537516564873;0;75.75537516564873;75.75537516564873
801;10.50;13.50;True;False;False;False;303;40.50;1.50;True;False;False;False;1;35.39509379141964;0;35.39509379141964;35.39509379141964
802;11.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;164.6056605380545;0;164.6056605380545;164.6056605380545
802;11.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;49.78222941513013;0;49.78222941513013;49.78222941513013
802;11.50;13.50;True;False;False;False;800;9.50;13.50;True;False;False;False;1;5.676204902523921;0;5.676204902523921;5.676204902523921
803;12.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;113.71889288706734;0;113.71889288706734;113.71889288706734
803;12.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;99.17282094474467;648.4101559087213;81.16712523604292;117.17851665344642
803;12.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;117.89194776650402;0;117.89194776650402;117.89194776650402
803;12.50;13.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;36.18352091615816;0;36.18352091615816;36.18352091615816
803;12.50;13.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;33.60120490251575;0;33.60120490251575;33.60120490251575
803;12.50;13.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;35.605184388088674;0;35.605184388088674;35.605184388088674
803;12.50;13.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;36.71371249715958;0;36.71371249715958;36.71371249715958
805;14.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;130.24497672011785;380.45246880680554;116.45272402509363;144.03722941514206
805;14.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;91.93658006817304;0;91.93658006817304;91.93658006817304
805;14.50;13.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;48.16000319473574;0;48.16000319473574;48.16000319473574
805;14.50;13.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;39.38500480162111;0;39.38500480162111;39.38500480162111
805;14.50;13.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;26.707874685117076;0;26.707874685117076;26.707874685117076
805;14.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;44.23008740193836;0;44.23008740193836;44.23008740193836
806;15.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;85.25508979325605;0;85.25508979325605;85.25508979325605
806;15.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;134.12009140009104;0;134.12009140009104;134.12009140009104
806;15.50;13.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;30.59639568005514;0;30.59639568005514;30.59639568005514
806;15.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;30.325937110672385;0;30.325937110672385;30.325937110672385
807;16.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;90.12643618631978;24.54870519464169;86.62295897113472;93.62991340150484
807;16.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;30.8313996782681;0;30.8313996782681;30.8313996782681
807;16.50;13.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;31.22629869393495;0;31.22629869393495;31.22629869393495
808;17.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;121.92999041580697;0;121.92999041580697;121.92999041580697
808;17.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;99.85176445625984;0;99.85176445625984;99.85176445625984
808;17.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;109.48345972763711;76.13891195331553;104.37787478299401;119.55879590093446
808;17.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;127.39941919255216;0;127.39941919255216;127.39941919255216
808;17.50;13.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;39.446580068173716;0;39.446580068173716;39.446580068173716
808;17.50;13.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;19.129819610097;0;19.129819610097;19.129819610097
808;17.50;13.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;27.422316013633917;0;27.422316013633917;27.422316013633917
808;17.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;38.22768478982107;0;38.22768478982107;38.22768478982107
808;17.50;13.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;33.318898661651474;0;33.318898661651474;33.318898661651474
808;17.50;13.50;True;False;False;False;1139;40.50;20.50;True;False;False;False;1;27.367270954498963;0;27.367270954498963;27.367270954498963
810;19.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;61.279625760518684;191.6195120215227;51.49137995185811;71.06787156917926
810;19.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;59.90315246149294;7.658560879855854;57.946297730060905;61.86000719292497
810;19.50;13.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;26.21686222678909;0;26.21686222678909;26.21686222678909
810;19.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;30.34722222221899;0;30.34722222221899;30.34722222221899
810;19.50;13.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;22.939910206758213;0;22.939910206758213;22.939910206758213
811;20.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;76.08408446806425;0;76.08408446806425;76.08408446806425
811;20.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;123.21694507263237;0;123.21694507263237;123.21694507263237
811;20.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;112.87153321187111;4.144810475054027;111.4319481197258;114.31111830401642
811;20.50;13.50;True;False;False;False;346;39.50;2.50;True;False;False;False;1;27.697316013636737;0;27.697316013636737;27.697316013636737
811;20.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;35.030184388087946;0;35.030184388087946;35.030184388087946
811;20.50;13.50;True;False;False;False;1227;40.50;22.50;True;False;False;False;1;30.09166106158318;0;30.09166106158318;30.09166106158318
811;20.50;13.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;32.351204902519385;0;32.351204902519385;32.351204902519385
812;21.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;176.16325872939342;0;176.16325872939342;176.16325872939342
812;21.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;70.03509219403895;639.8459579951822;52.14870130605959;87.92148308201831
812;21.50;13.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;42.74675726334135;0;42.74675726334135;42.74675726334135
812;21.50;13.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;27.615829736878368;0;27.615829736878368;27.615829736878368
812;21.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;23.7474625657851;0;23.7474625657851;23.7474625657851
813;22.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;187.1019480408886;0;187.1019480408886;187.1019480408886
813;22.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;27.69111989186058;0;27.69111989186058;27.69111989186058
815;24.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;125.40051225629941;6.895440386425696;123.54370849897532;127.2573160136235
815;24.50;13.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;33.35759019493889;0;33.35759019493889;33.35759019493889
816;25.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;150.70604689480933;0;150.70604689480933;150.70604689480933
816;25.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;74.33083912971006;115.79331791700096;66.72185372043896;81.93982453898116
816;25.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;86.04861470757169;0;86.04861470757169;86.04861470757169
816;25.50;13.50;True;False;False;False;344;37.50;2.50;True;False;False;False;1;23.044444444443798;0;23.044444444443798;23.044444444443798
816;25.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;34.45435945281861;0;34.45435945281861;34.45435945281861
816;25.50;13.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;29.6362049025156;0;29.6362049025156;29.6362049025156
817;26.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;98.48704112668032;1464.0632217260818;63.38890007997361;139.2773162880294
817;26.50;13.50;True;False;False;False;426;31.50;4.50;True;False;False;False;1;21.050634696617635;0;21.050634696617635;21.050634696617635
817;26.50;13.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;20.356479887273963;0;20.356479887273963;20.356479887273963
818;27.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;146.06353130381606;0;146.06353130381606;146.06353130381606
818;27.50;13.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;20.39351372325109;0;20.39351372325109;20.39351372325109
818;27.50;13.50;True;False;False;False;600;29.50;8.50;True;False;False;False;1;10.913333333330229;0;10.913333333330229;10.913333333330229
818;27.50;13.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;18.319631223832403;0;18.319631223832403;18.319631223832403
818;27.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;29.76203863758201;0;29.76203863758201;29.76203863758201
818;27.50;13.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;18.3530527625457;0;18.3530527625457;18.3530527625457
818;27.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;20.359441249709107;0;20.359441249709107;20.359441249709107
818;27.50;13.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;16.203791902740477;0;16.203791902740477;16.203791902740477
818;27.50;13.50;True;False;False;False;1091;36.50;19.50;True;False;False;False;1;18.016107916375802;0;18.016107916375802;18.016107916375802
820;29.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;160.14259738787473;0;160.14259738787473;160.14259738787473
820;29.50;13.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;26.21222222223514;0;26.21222222223514;26.21222222223514
820;29.50;13.50;True;False;False;False;313;50.50;1.50;True;False;False;False;2;30.937248753878066;5.906165938404794;29.218795097475777;32.655702410280355
820;29.50;13.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;38.79247241446501;0;38.79247241446501;38.79247241446501
820;29.50;13.50;True;False;False;False;319;12.50;2.50;True;False;False;False;1;26.428982680302397;0;26.428982680302397;26.428982680302397
820;29.50;13.50;True;False;False;False;339;32.50;2.50;True;False;False;False;1;18.94286757100508;0;18.94286757100508;18.94286757100508
820;29.50;13.50;True;False;False;False;341;34.50;2.50;True;False;False;False;1;18.146481475130713;0;18.146481475130713;18.146481475130713
