#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
820;29.50;13.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;15.701479083844788;0;15.701479083844788;15.701479083844788
820;29.50;13.50;True;False;False;False;699;40.50;10.50;True;False;False;False;2;16.457582619372033;0.08710881319352244;16.248885694150886;16.66627954459318
820;29.50;13.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;24.90721983093681;0;24.90721983093681;24.90721983093681
820;29.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;21.221211291992404;0;21.221211291992404;21.221211291992404
820;29.50;13.50;True;False;False;False;709;50.50;10.50;True;False;False;False;2;23.74866000591055;0.392676021426165;23.30555955374075;24.191760458080353
820;29.50;13.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;36.210461764141655;0;36.210461764141655;36.210461764141655
820;29.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;3;29.872318411273984;81.7856458960172;23.69436104068882;40.252406610312846
820;29.50;13.50;True;False;False;False;723;20.50;11.50;True;False;False;False;1;15.758333333331393;0;15.758333333331393;15.758333333331393
820;29.50;13.50;True;False;False;False;724;21.50;11.50;True;False;False;False;2;14.39046775188308;0.1899090925886548;14.08232079620393;14.698614707562228
820;29.50;13.50;True;False;False;False;725;22.50;11.50;True;False;False;False;1;13.196576873444428;0;13.196576873444428;13.196576873444428
820;29.50;13.50;True;False;False;False;730;27.50;11.50;True;False;False;False;1;9.13333333333344;0;9.13333333333344;9.13333333333344
820;29.50;13.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;6.402477216057491;0;6.402477216057491;6.402477216057491
820;29.50;13.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;13.542316013634263;0;13.542316013634263;13.542316013634263
820;29.50;13.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;17.736937653240602;0;17.736937653240602;17.736937653240602
820;29.50;13.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;19.224726622123853;0;19.224726622123853;19.224726622123853
820;29.50;13.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;18.118242736651155;0;18.118242736651155;18.118242736651155
820;29.50;13.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;20.599729816865874;0;20.599729816865874;20.599729816865874
820;29.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;2;19.738111662250958;3.5539797800819355;18.40507381956195;21.071149504939967
820;29.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;18.357316013629315;0;18.357316013629315;18.357316013629315
820;29.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;21.2196312428905;0;21.2196312428905;21.2196312428905
820;29.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;20.350267791847727;0;20.350267791847727;20.350267791847727
820;29.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;23.07573674891023;0;23.07573674891023;23.07573674891023
820;29.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;26.345358388458408;0;26.345358388458408;26.345358388458408
820;29.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;22.5099062085892;0;22.5099062085892;22.5099062085892
820;29.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;31.57861070938452;0;31.57861070938452;31.57861070938452
820;29.50;13.50;True;False;False;False;815;24.50;13.50;True;False;False;False;2;7.162177325611083;0.9881831157975157;6.459260859806818;7.865093791415347
820;29.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;5.289765242387375;0;5.289765242387375;5.289765242387375
820;29.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;5.551061006201053;0;5.551061006201053;5.551061006201053
820;29.50;13.50;True;False;False;False;825;34.50;13.50;True;False;False;False;2;10.396019318792241;15.520636192762538;7.610284568967472;13.18175406861701
820;29.50;13.50;True;False;False;False;826;35.50;13.50;True;False;False;False;2;14.588531322842755;0.08194788423804351;14.386111111107311;14.790951534578198
820;29.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;4;17.248422131783627;0.8183253887377909;16.58943805499075;18.585549166076817
820;29.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;26.71472182049183;0;26.71472182049183;26.71472182049183
820;29.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;3;28.758240874647527;363.80328178411565;15.88684786002159;50.67129869393466
820;29.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;2;22.77453823585438;2.7399333073627455E-05;22.770836929796133;22.778239541912626
820;29.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;20.75676365281106;0;20.75676365281106;20.75676365281106
820;29.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;21.573799095658615;0;21.573799095658615;21.573799095658615
820;29.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;3;28.23296003604234;91.51355435442544;22.141021317885134;39.25888969233347
820;29.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;3;28.1944547502729;72.14286168352798;23.259999999965657;38.00206555692421
820;29.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;3;28.096919971830477;40.57674467726994;23.86761016681703;35.42323954190579
820;29.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;21.262406610307153;0;21.262406610307153;21.262406610307153
820;29.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;2;29.642377829198267;29.921743047915527;25.77444924609881;33.51030641229772
820;29.50;13.50;True;False;False;False;844;9.50;14.50;True;False;False;False;1;21.15129869393786;0;21.15129869393786;21.15129869393786
820;29.50;13.50;True;False;False;False;852;17.50;14.50;True;False;False;False;1;16.149715431034565;0;16.149715431034565;16.149715431034565
820;29.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;8.201027707342291;0;8.201027707342291;8.201027707342291
820;29.50;13.50;True;False;False;False;869;34.50;14.50;True;False;False;False;3;11.25521644898769;0.19528427722610914;10.929906208584725;11.758333333331393
820;29.50;13.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;12.109353847768944;0;12.109353847768944;12.109353847768944
820;29.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;16.586017319698158;0;16.586017319698158;16.586017319698158
820;29.50;13.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;18.647680791636958;0;18.647680791636958;18.647680791636958
820;29.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;30.806851054755498;0;30.806851054755498;30.806851054755498
820;29.50;13.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;21.969542234041;0;21.969542234041;21.969542234041
820;29.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;30.39390245222239;0;30.39390245222239;30.39390245222239
820;29.50;13.50;True;False;False;False;952;29.50;16.50;True;False;False;False;2;6.026778317642311;0.08075488269155234;5.825836929805519;6.227719705479103
820;29.50;13.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;8.968795097473048;0;8.968795097473048;8.968795097473048
820;29.50;13.50;True;False;False;False;960;37.50;16.50;True;False;False;False;4;15.163405475124819;1.1901379582629135;14.432226220407756;16.75944763917869
820;29.50;13.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;17.435565943222173;0;17.435565943222173;17.435565943222173
820;29.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;2;17.977918464892355;0.059607130140529714;17.805281374236074;18.150555555548635
820;29.50;13.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;20.54082064366048;0;20.54082064366048;20.54082064366048
820;29.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;3;25.05696838143346;0.6674237193519178;24.142125236061474;25.7136893115603
820;29.50;13.50;True;False;False;False;1003;36.50;17.50;True;False;False;False;1;14.252777777777737;0;14.252777777777737;14.252777777777737
820;29.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;15.729456401000789;0;15.729456401000789;15.729456401000789
820;29.50;13.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;3;17.554120533464204;0.014458740210888256;17.41529579806229;17.625656539865304
820;29.50;13.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;2;20.890371569186755;17.31882042024481;17.94768398636006;23.833059152013448
820;29.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;2;25.944769117922988;23.817148710310793;22.49388888888643;29.395649346959544
820;29.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;2;25.227778694453264;53.10415192308297;20.074908041939125;30.380649346967402
820;29.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;3;21.253722884825645;0.37623941628405144;20.56305915201665;21.73498533064776
820;29.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;2;22.010847851406652;0.34198103116845985;21.597337856866943;22.42435784594636
820;29.50;13.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;2;24.15846682755;0.9899950891135075;23.45490620858618;24.86202744651382
820;29.50;13.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;24.67583692979406;0;24.67583692979406;24.67583692979406
820;29.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;28.435743138374164;0;28.435743138374164;28.435743138374164
820;29.50;13.50;True;False;False;False;1080;25.50;19.50;True;False;False;False;1;13.650552360821166;0;13.650552360821166;13.650552360821166
820;29.50;13.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;2;19.20172195093437;0.2003748604082089;18.885197970477748;19.518245931390993
820;29.50;13.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;22.463979485582968;0;22.463979485582968;22.463979485582968
820;29.50;13.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;27.11305915201592;0;27.11305915201592;27.11305915201592
820;29.50;13.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;2;24.378132569851914;12.548834023154342;21.8732539277662;26.883011211937628
820;29.50;13.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;29.389062889321394;0;29.389062889321394;29.389062889321394
820;29.50;13.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;2;26.103890486253476;0.10906254449719557;25.87037116746251;26.337409805044445
820;29.50;13.50;True;False;False;False;1111;12.50;20.50;True;False;False;False;1;22.657503596463357;0;22.657503596463357;22.657503596463357
820;29.50;13.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;2;21.379354249489552;0.02809271013817708;21.26083692978864;21.497871569190465
820;29.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;28.314810006857442;0;28.314810006857442;28.314810006857442
820;29.50;13.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;1;26.552597387874812;0;26.552597387874812;26.552597387874812
820;29.50;13.50;True;False;False;False;1250;19.50;23.50;True;False;False;False;1;20.62601731968607;0;20.62601731968607;20.62601731968607
820;29.50;13.50;True;False;False;False;1257;26.50;23.50;True;False;False;False;1;15.86438607882883;0;15.86438607882883;15.86438607882883
820;29.50;13.50;True;False;False;False;1260;29.50;23.50;True;False;False;False;1;27.779428470774292;0;27.779428470774292;27.779428470774292
820;29.50;13.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;1;17.35574313838515;0;17.35574313838515;17.35574313838515
820;29.50;13.50;True;False;False;False;1266;35.50;23.50;True;False;False;False;1;21.429076471715007;0;21.429076471715007;21.429076471715007
820;29.50;13.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;2;28.089958298122838;0.6598696810959508;27.515558750292257;28.66435784595342
820;29.50;13.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;28.82612230221639;0;28.82612230221639;28.82612230221639
820;29.50;13.50;True;False;False;False;1334;15.50;25.50;True;False;False;False;1;25.247951778208517;0;25.247951778208517;25.247951778208517
820;29.50;13.50;True;False;False;False;1338;19.50;25.50;True;False;False;False;1;21.405866268501995;0;21.405866268501995;21.405866268501995
820;29.50;13.50;True;False;False;False;1351;32.50;25.50;True;False;False;False;1;17.876857425148046;0;17.876857425148046;17.876857425148046
820;29.50;13.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;38.69500480163606;0;38.69500480163606;38.69500480163606
820;29.50;13.50;True;False;False;False;1413;50.50;26.50;True;False;False;False;1;29.998608318099286;0;29.998608318099286;29.998608318099286
821;30.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;105.12074713656727;0;105.12074713656727;105.12074713656727
821;30.50;13.50;True;False;False;False;280;17.50;1.50;True;False;False;False;1;23.833614707567904;0;23.833614707567904;23.833614707567904
821;30.50;13.50;True;False;False;False;300;37.50;1.50;True;False;False;False;1;21.520923528281855;0;21.520923528281855;21.520923528281855
821;30.50;13.50;True;False;False;False;305;42.50;1.50;True;False;False;False;1;32.63573994364742;0;32.63573994364742;32.63573994364742
821;30.50;13.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;7.797989085211157;0;7.797989085211157;7.797989085211157
821;30.50;13.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;30.75064934697002;0;30.75064934697002;30.75064934697002
821;30.50;13.50;True;False;False;False;329;22.50;2.50;True;False;False;False;1;19.539444444435503;0;19.539444444435503;19.539444444435503
821;30.50;13.50;True;False;False;False;344;37.50;2.50;True;False;False;False;1;19.57454303749546;0;19.57454303749546;19.57454303749546
821;30.50;13.50;True;False;False;False;346;39.50;2.50;True;False;False;False;1;21.538059152017013;0;21.538059152017013;21.538059152017013
821;30.50;13.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;28.674550211311725;0;28.674550211311725;28.674550211311725
821;30.50;13.50;True;False;False;False;353;46.50;2.50;True;False;False;False;1;26.986583262912973;0;26.986583262912973;26.986583262912973
821;30.50;13.50;True;False;False;False;420;25.50;4.50;True;False;False;False;1;18.244253666889563;0;18.244253666889563;18.244253666889563
821;30.50;13.50;True;False;False;False;421;26.50;4.50;True;False;False;False;1;16.382597387877468;0;16.382597387877468;16.382597387877468
821;30.50;13.50;True;False;False;False;424;29.50;4.50;True;False;False;False;1;13.935461764143838;0;13.935461764143838;13.935461764143838
821;30.50;13.50;True;False;False;False;426;31.50;4.50;True;False;False;False;1;12.868986678487545;0;12.868986678487545;12.868986678487545
821;30.50;13.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;16.177128430808807;0;16.177128430808807;16.177128430808807
