#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
820;29.50;13.50;True;False;False;False;983;16.50;17.50;True;False;False;False;1;19.2518102695758;0;19.2518102695758;19.2518102695758
820;29.50;13.50;True;False;False;False;984;17.50;17.50;True;False;False;False;2;17.458345970482696;0.03264404149235303;17.330588306343998;17.586103634621395
820;29.50;13.50;True;False;False;False;989;22.50;17.50;True;False;False;False;1;15.58750359646001;0;15.58750359646001;15.58750359646001
820;29.50;13.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;14.741483082034392;0;14.741483082034392;14.741483082034392
820;29.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;15.083049567809212;0;15.083049567809212;15.083049567809212
820;29.50;13.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;2;16.5891824184082;0.008285964695405858;16.52481641536542;16.653548421450978
820;29.50;13.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;3;17.885202592409467;0.014056584215098224;17.788565141471736;18.01750040171646
820;29.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;28.876103114744183;0;28.876103114744183;28.876103114744183
820;29.50;13.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;2;30.26662296570339;202.94975768117064;20.193148945258145;40.34009698614864
820;29.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;2;30.311165190230895;67.01696601230917;24.522513965104736;36.099816415357054
820;29.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;2;25.32486810316732;2.5960042642921373;24.185569137949642;26.464167068384995
820;29.50;13.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;2;30.472321476881007;19.46201848134398;27.352864915126702;33.59177803863531
820;29.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;25.752500401715224;0;25.752500401715224;25.752500401715224
820;29.50;13.50;True;False;False;False;1069;14.50;19.50;True;False;False;False;1;21.65545217993713;0;21.65545217993713;21.65545217993713
820;29.50;13.50;True;False;False;False;1077;22.50;19.50;True;False;False;False;1;15.774070082235994;0;15.774070082235994;15.774070082235994
820;29.50;13.50;True;False;False;False;1081;26.50;19.50;True;False;False;False;2;13.25972222222481;0.10854609283300005;13.026756459898024;13.492687984551594
820;29.50;13.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;18.4358737167895;0;18.4358737167895;18.4358737167895
820;29.50;13.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;1;21.862409805049538;0;21.862409805049538;21.862409805049538
820;29.50;13.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;26.423611512835123;0;26.423611512835123;26.423611512835123
820;29.50;13.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;25.307683986362463;0;25.307683986362463;25.307683986362463
820;29.50;13.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;24;0;24;24
820;29.50;13.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;31.08552075398984;0;31.08552075398984;31.08552075398984
820;29.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;29.552343981864396;0;29.552343981864396;29.552343981864396
820;29.50;13.50;True;False;False;False;1113;14.50;20.50;True;False;False;False;1;22.688308616943687;0;22.688308616943687;22.688308616943687
820;29.50;13.50;True;False;False;False;1116;17.50;20.50;True;False;False;False;1;20.758333333331393;0;20.758333333331393;20.758333333331393
820;29.50;13.50;True;False;False;False;1126;27.50;20.50;True;False;False;False;1;13.077135623727372;0;13.077135623727372;13.077135623727372
820;29.50;13.50;True;False;False;False;1130;31.50;20.50;True;False;False;False;1;13.3543578459321;0;13.3543578459321;13.3543578459321
820;29.50;13.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;17.743759151935137;0;17.743759151935137;17.743759151935137
820;29.50;13.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;17.960597596785647;0;17.960597596785647;17.960597596785647
820;29.50;13.50;True;False;False;False;1139;40.50;20.50;True;False;False;False;1;20.61889608180718;0;20.61889608180718;20.61889608180718
820;29.50;13.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;20.43629310790857;0;20.43629310790857;20.43629310790857
820;29.50;13.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;36.52128750283373;0;36.52128750283373;36.52128750283373
820;29.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;31.48240980504852;0;31.48240980504852;31.48240980504852
820;29.50;13.50;True;False;False;False;1240;9.50;23.50;True;False;False;False;1;26.74370450078277;0;26.74370450078277;26.74370450078277
820;29.50;13.50;True;False;False;False;1250;19.50;23.50;True;False;False;False;1;20.294444444443798;0;20.294444444443798;20.294444444443798
820;29.50;13.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;29.662582217648833;0;29.662582217648833;29.662582217648833
820;29.50;13.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;29.85212843080444;0;29.85212843080444;29.85212843080444
820;29.50;13.50;True;False;False;False;1349;30.50;25.50;True;False;False;False;1;15.607147599201198;0;15.607147599201198;15.607147599201198
820;29.50;13.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;28.318614707572124;0;28.318614707572124;28.318614707572124
820;29.50;13.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;5.862963072784623;0;5.862963072784623;5.862963072784623
821;30.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;110.38815294342908;0;110.38815294342908;110.38815294342908
821;30.50;13.50;True;False;False;False;293;30.50;1.50;True;False;False;False;1;12.27758300203459;0;12.27758300203459;12.27758300203459
821;30.50;13.50;True;False;False;False;294;31.50;1.50;True;False;False;False;1;15.713888888887595;0;15.713888888887595;15.713888888887595
821;30.50;13.50;True;False;False;False;305;42.50;1.50;True;False;False;False;1;28.28231281889748;0;28.28231281889748;28.28231281889748
821;30.50;13.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;51.12157367870168;0;51.12157367870168;51.12157367870168
821;30.50;13.50;True;False;False;False;315;52.50;1.50;True;False;False;False;2;30.800743138379858;3.6790749623193286;29.44444763917636;32.157038637583355
821;30.50;13.50;True;False;False;False;316;9.50;2.50;True;False;False;False;1;29.358481959836354;0;29.358481959836354;29.358481959836354
821;30.50;13.50;True;False;False;False;326;19.50;2.50;True;False;False;False;1;21.529902210404543;0;21.529902210404543;21.529902210404543
821;30.50;13.50;True;False;False;False;329;22.50;2.50;True;False;False;False;1;23.341131025861614;0;23.341131025861614;23.341131025861614
821;30.50;13.50;True;False;False;False;334;27.50;2.50;True;False;False;False;1;15.84481961009078;0;15.84481961009078;15.84481961009078
821;30.50;13.50;True;False;False;False;336;29.50;2.50;True;False;False;False;1;14.789906208583488;0;14.789906208583488;14.789906208583488
821;30.50;13.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;24.14231521018519;0;24.14231521018519;24.14231521018519
821;30.50;13.50;True;False;False;False;353;46.50;2.50;True;False;False;False;1;25.292965360600647;0;25.292965360600647;25.292965360600647
821;30.50;13.50;True;False;False;False;412;17.50;4.50;True;False;False;False;1;22.155184388087946;0;22.155184388087946;22.155184388087946
821;30.50;13.50;True;False;False;False;414;19.50;4.50;True;False;False;False;1;19.90361470757489;0;19.90361470757489;19.90361470757489
821;30.50;13.50;True;False;False;False;422;27.50;4.50;True;False;False;False;1;17.330555555556202;0;17.330555555556202;17.330555555556202
821;30.50;13.50;True;False;False;False;435;40.50;4.50;True;False;False;False;1;36.327556309373904;0;36.327556309373904;36.327556309373904
821;30.50;13.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;30.130833735057422;0;30.130833735057422;30.130833735057422
821;30.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;30.586940847981168;0;30.586940847981168;30.586940847981168
821;30.50;13.50;True;False;False;False;448;9.50;5.50;True;False;False;False;1;27.581669861407136;0;27.581669861407136;27.581669861407136
821;30.50;13.50;True;False;False;False;450;11.50;5.50;True;False;False;False;1;24.687784970697976;0;24.687784970697976;24.687784970697976
821;30.50;13.50;True;False;False;False;456;17.50;5.50;True;False;False;False;2;25.25068545328668;6.568693765917079;23.43840874070702;27.062962165866338
821;30.50;13.50;True;False;False;False;459;20.50;5.50;True;False;False;False;2;20.281388888890433;0.00031249999985448083;20.268888888893343;20.293888888887523
821;30.50;13.50;True;False;False;False;464;25.50;5.50;True;False;False;False;1;17.289343460106465;0;17.289343460106465;17.289343460106465
821;30.50;13.50;True;False;False;False;469;30.50;5.50;True;False;False;False;1;10.581298693935878;0;10.581298693935878;10.581298693935878
821;30.50;13.50;True;False;False;False;471;32.50;5.50;True;False;False;False;2;17.046581665543272;1.3236377600231923;16.23305915201854;17.860104179068003
821;30.50;13.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;16.58332614041501;0;16.58332614041501;16.58332614041501
821;30.50;13.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;18.068501974274113;0;18.068501974274113;18.068501974274113
821;30.50;13.50;True;False;False;False;478;39.50;5.50;True;False;False;False;4;19.227123423558396;0.4314246959992907;18.802769781402276;20.196572875258425
821;30.50;13.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;18.880649346967402;0;18.880649346967402;18.880649346967402
821;30.50;13.50;True;False;False;False;480;41.50;5.50;True;False;False;False;3;24.86227303579047;77.27167101740787;19.52407008222508;35.00796216586241
821;30.50;13.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;21.59306582505087;0;21.59306582505087;21.59306582505087
821;30.50;13.50;True;False;False;False;483;44.50;5.50;True;False;False;False;2;25.589213562371242;25.72369778412826;22.002871569188756;29.17555555555373
821;30.50;13.50;True;False;False;False;484;45.50;5.50;True;False;False;False;3;23.150615953342214;0.30094915845586956;22.656940847984515;23.741201707788605
821;30.50;13.50;True;False;False;False;485;46.50;5.50;True;False;False;False;2;23.188196242673257;0.03783829703759529;23.050649346965656;23.325743138380858
821;30.50;13.50;True;False;False;False;486;47.50;5.50;True;False;False;False;4;24.200862376731266;0.06549856167393085;23.95677484389853;24.561486276754295
821;30.50;13.50;True;False;False;False;489;50.50;5.50;True;False;False;False;3;35.15632782791522;115.1575018357529;26.440747136568234;47.14212523606693
821;30.50;13.50;True;False;False;False;559;32.50;7.50;True;False;False;False;3;13.598524378704193;3.410229141849784;12.391125496937093;15.724350653028523
821;30.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;7;15.870514291171341;4.551196314152627;13.75498052902185;19.674737009772798
821;30.50;13.50;True;False;False;False;562;35.50;7.50;True;False;False;False;2;15.209350653028196;0.08765539184666395;15;15.418701306056391
821;30.50;13.50;True;False;False;False;563;36.50;7.50;True;False;False;False;3;20.98083639415927;77.33762309290438;15.062864376268408;31.086208097251074
821;30.50;13.50;True;False;False;False;564;37.50;7.50;True;False;False;False;3;16.15565067969601;0.034755233968152235;15.94119770960242;16.279084468086694
821;30.50;13.50;True;False;False;False;566;39.50;7.50;True;False;False;False;4;20.491043163600352;9.121804188598603;17.145651738253946;24.486111111104037
821;30.50;13.50;True;False;False;False;567;40.50;7.50;True;False;False;False;3;20.359166800574712;6.6183767458093;18.499715431026743;23.29518438809464
821;30.50;13.50;True;False;False;False;568;41.50;7.50;True;False;False;False;2;20.09675423884073;10.55443208480185;17.799535041114723;22.39397343656674
821;30.50;13.50;True;False;False;False;569;42.50;7.50;True;False;False;False;3;21.554779029899084;11.613712746351904;19.5500937914112;25.489636025457912
821;30.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;3;22.020496758312238;2.022608311047524;20.63204583049992;23.47417026312729
821;30.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;4;25.999373101334186;78.0103266669567;21.278326140400168;39.243239541923685
821;30.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;3;28.454872814959042;18.51122160240898;23.63693365506697;31.91351772141934
821;30.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;3;24.895554490636794;0.38017841860305956;24.355926723022094;25.567587000215553
821;30.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;2;32.58185704250354;120.75423489580821;24.811585654199007;40.35212843080808
821;30.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;2;25.84120450080627;0.0013350523661450947;25.81536797272929;25.86704102888325
821;30.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;27.465836929790385;0;27.465836929790385;27.465836929790385
821;30.50;13.50;True;False;False;False;597;26.50;8.50;True;False;False;False;1;12.972403064606624;0;12.972403064606624;12.972403064606624
821;30.50;13.50;True;False;False;False;598;27.50;8.50;True;False;False;False;1;19.002409805045318;0;19.002409805045318;19.002409805045318
821;30.50;13.50;True;False;False;False;601;30.50;8.50;True;False;False;False;2;7.449816013642703;0.3238615134148328;7.047409805058123;7.852222222227283
821;30.50;13.50;True;False;False;False;603;32.50;8.50;True;False;False;False;3;12.770277911685298;0.18161282223760328;12.460090596679038;13.256204902521858
821;30.50;13.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;18.243160136351435;0;18.243160136351435;18.243160136351435
821;30.50;13.50;True;False;False;False;610;39.50;8.50;True;False;False;False;2;16.697361311975328;0.2999572138474105;16.31009059668213;17.084632027268526
821;30.50;13.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;19.52097847320283;0;19.52097847320283;19.52097847320283
821;30.50;13.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;30.704725818683073;0;30.704725818683073;30.704725818683073
821;30.50;13.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;26.01619770958132;0;26.01619770958132;26.01619770958132
821;30.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;3;25.242540651402123;33.564308214538514;21.626476692541473;31.9247258186806
821;30.50;13.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;22.83926005635749;0;22.83926005635749;22.83926005635749
821;30.50;13.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;27.388427124737063;0;27.388427124737063;27.388427124737063
821;30.50;13.50;True;False;False;False;674;15.50;10.50;True;False;False;False;1;19.111679445610207;0;19.111679445610207;19.111679445610207
821;30.50;13.50;True;False;False;False;676;17.50;10.50;True;False;False;False;1;24.049166264936503;0;24.049166264936503;24.049166264936503
821;30.50;13.50;True;False;False;False;679;20.50;10.50;True;False;False;False;1;15.6854617641402;0;15.6854617641402;15.6854617641402
