#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
60;61.50;21.50;False;False;True;False;1146;47.50;20.50;True;False;False;False;5;16.517612630035728;0.1451174193033858;16.062136427171936;17.037128430803932
60;61.50;21.50;False;False;True;False;1148;49.50;20.50;True;False;False;False;6;15.597901634173923;0.09384063161628653;15.268614707565575;16.073614707572233
60;61.50;21.50;False;False;True;False;1149;50.50;20.50;True;False;False;False;3;14.356672259031688;0.037212147952359914;14.209273638713057;14.575000000000728
60;61.50;21.50;False;False;True;False;1150;51.50;20.50;True;False;False;False;4;13.687062884118632;0.005986280691915025;13.57861151283214;13.748896885262184
60;61.50;21.50;False;False;True;False;1151;52.50;20.50;True;False;False;False;3;13.225771988606311;0.08038795485295488;13;13.543982632485495
60;61.50;21.50;False;False;True;False;1213;26.50;22.50;True;False;False;False;1;41.04582015266351;0;41.04582015266351;41.04582015266351
60;61.50;21.50;False;False;True;False;1214;27.50;22.50;True;False;False;False;3;33.923986142855334;40.2940824933433;29.93945483209245;41.24417026312585
60;61.50;21.50;False;False;True;False;1216;29.50;22.50;True;False;False;False;4;33.61974587093391;59.14716169793363;28.279070082237013;44.83407647171407
60;61.50;21.50;False;False;True;False;1217;30.50;22.50;True;False;False;False;4;29.69213102772244;10.589756646692221;27.825464958878456;34.56583692978711
60;61.50;21.50;False;False;True;False;1219;32.50;22.50;True;False;False;False;5;27.09198588647964;1.8282642313324458;26.18398268029523;29.4657687725487
60;61.50;21.50;False;False;True;False;1221;34.50;22.50;True;False;False;False;9;25.56012780783142;0.20767082476794455;24.844078862999595;26.069361040681542
60;61.50;21.50;False;False;True;False;1222;35.50;22.50;True;False;False;False;4;24.72845476688758;0.1144569969228103;24.42546576233599;25.08871408501909
60;61.50;21.50;False;False;True;False;1223;36.50;22.50;True;False;False;False;1;24.788710086839274;0;24.788710086839274;24.788710086839274
60;61.50;21.50;False;False;True;False;1224;37.50;22.50;True;False;False;False;4;23.657564686676096;0.22344788616148364;23.14257076216836;24.217871569180716
60;61.50;21.50;False;False;True;False;1226;39.50;22.50;True;False;False;False;3;23.91181500550266;7.850321281443595;21.89158006816797;27.11038155512273
60;61.50;21.50;False;False;True;False;1227;40.50;22.50;True;False;False;False;2;21.066685207154023;0.012094985412616065;20.98891958038803;21.14445083392002
60;61.50;21.50;False;False;True;False;1228;41.50;22.50;True;False;False;False;2;20.708472423082185;0.1727946128389483;20.414538235857435;21.002406610306934
60;61.50;21.50;False;False;True;False;1229;42.50;22.50;True;False;False;False;4;20.30386564189837;0.16161139661560292;19.806764456267956;20.678236347185248
60;61.50;21.50;False;False;True;False;1231;44.50;22.50;True;False;False;False;6;21.294036195535682;14.594780124150297;18.453993067954798;26.681576069990115
60;61.50;21.50;False;False;True;False;1232;45.50;22.50;True;False;False;False;3;20.70610685145084;10.386185978541292;17.45452784817826;23.89925447031783
60;61.50;21.50;False;False;True;False;1233;46.50;22.50;True;False;False;False;1;17.516695438338502;0;17.516695438338502;17.516695438338502
60;61.50;21.50;False;False;True;False;1234;47.50;22.50;True;False;False;False;2;16.76393218812791;0.2162693823173236;16.43509379140596;17.09277058484986
60;61.50;21.50;False;False;True;False;1236;49.50;22.50;True;False;False;False;7;16.53381949829119;5.208248293663036;15.06397948556696;21.25305195909459
60;61.50;21.50;False;False;True;False;1237;50.50;22.50;True;False;False;False;7;16.420621247600156;9.651338167612664;14.460562748470693;23.073528109078325
60;61.50;21.50;False;False;True;False;1238;51.50;22.50;True;False;False;False;1;13.730461764138454;0;13.730461764138454;13.730461764138454
60;61.50;21.50;False;False;True;False;1239;52.50;22.50;True;False;False;False;7;13.614285257895062;0.21735717045628894;13.004347458293523;14.163888888888891
60;61.50;21.50;False;False;True;False;1263;32.50;23.50;True;False;False;False;5;34.22622366080177;17.54552880751957;30.34712843080706;40.391666666662786
60;61.50;21.50;False;False;True;False;1265;34.50;23.50;True;False;False;False;1;30.897500401722937;0;30.897500401722937;30.897500401722937
60;61.50;21.50;False;False;True;False;1273;42.50;23.50;True;False;False;False;10;23.95865808716064;0.1215032410445749;23.47222222221899;24.596572875253514
60;61.50;21.50;False;False;True;False;1275;44.50;23.50;True;False;False;False;10;24.803784277841714;4.478558535255536;23.522593370609684;30.146572875250058
60;61.50;21.50;False;False;True;False;1276;45.50;23.50;True;False;False;False;8;31.433235308518206;9.154044868088489;29.48759419309863;37.315000803448584
60;61.50;21.50;False;False;True;False;1277;46.50;23.50;True;False;False;False;11;31.482838266663933;5.880769381845051;29.895181193351164;37.375276610680885
60;61.50;21.50;False;False;True;False;1278;47.50;23.50;True;False;False;False;5;33.210757580913196;5.7609732026504465;31.088047960905897;36.98203463939535
60;61.50;21.50;False;False;True;False;1280;49.50;23.50;True;False;False;False;11;33.842365772113226;6.680244925754486;32.084632027269436;40.43528137422982
60;61.50;21.50;False;False;True;False;1281;50.50;23.50;True;False;False;False;5;33.293501358239155;0.18222298650076085;32.785002391297894;33.94203863756957
60;61.50;21.50;False;False;True;False;1282;51.50;23.50;True;False;False;False;5;34.868845557504756;6.261885074529802;33.66158326292498;39.34265760601738
60;61.50;21.50;False;False;True;False;1283;52.50;23.50;True;False;False;False;4;18.68085971367168;6.017181764988408;16.942787361978844;22.304076471716144
60;61.50;21.50;False;False;True;False;1351;32.50;25.50;True;False;False;False;1;31.88046495888193;0;31.88046495888193;31.88046495888193
60;61.50;21.50;False;False;True;False;1353;34.50;25.50;True;False;False;False;1;42.379993610516976;0;42.379993610516976;42.379993610516976
60;61.50;21.50;False;False;True;False;1361;42.50;25.50;True;False;False;False;2;25.56500119564373;0.12059623611651599;25.319444444447072;25.81055794684039
60;61.50;21.50;False;False;True;False;1363;44.50;25.50;True;False;False;False;9;25.96608171355082;1.0262872270707153;25.184072473526612;28.48657287525566
60;61.50;21.50;False;False;True;False;1364;45.50;25.50;True;False;False;False;10;30.354277748396758;1.2178644091574884;29.240560044318045;32.591114305841074
60;61.50;21.50;False;False;True;False;1365;46.50;25.50;True;False;False;False;7;30.252174221320793;0.03535443487303266;29.961204902523605;30.537131625545044
60;61.50;21.50;False;False;True;False;1366;47.50;25.50;True;False;False;False;9;34.96179743291274;32.562258470597286;30.674812417160865;49.139177456050675
60;61.50;21.50;False;False;True;False;1368;49.50;25.50;True;False;False;False;10;32.20176573605554;1.154443175810759;31.473149748690503;35.16250759463037
60;61.50;21.50;False;False;True;False;1369;50.50;25.50;True;False;False;False;4;34.800011396739194;9.244817368214429;33.21176045807965;39.36013218544986
60;61.50;21.50;False;False;True;False;1370;51.50;25.50;True;False;False;False;2;40.70944284707366;91.43496106140779;33.947972553512955;47.470913140634366
60;61.50;21.50;False;False;True;False;1371;52.50;25.50;True;False;False;False;4;18.927775984310898;0.31907823840625127;18.577308820707913;19.77054838170136
60;61.50;21.50;False;False;True;False;1395;32.50;26.50;True;False;False;False;1;33.12490940333009;0;33.12490940333009;33.12490940333009
60;61.50;21.50;False;False;True;False;1397;34.50;26.50;True;False;False;False;2;32.95244630360503;0.013496631593377578;32.870298170353635;33.03459443685642
60;61.50;21.50;False;False;True;False;1398;35.50;26.50;True;False;False;False;2;36.52111470755699;0.2836196780801383;36.14453823585427;36.89769117925971
60;61.50;21.50;False;False;True;False;1399;36.50;26.50;True;False;False;False;1;34.3755659432245;0;34.3755659432245;34.3755659432245
60;61.50;21.50;False;False;True;False;1400;37.50;26.50;True;False;False;False;3;35.84457748966937;0.3173218982554803;35.25898268029778;36.3825909984007
60;61.50;21.50;False;False;True;False;1402;39.50;26.50;True;False;False;False;3;29.758733716642382;31.354593388004844;23.297958413269953;33.20907647171225
60;61.50;21.50;False;False;True;False;1403;40.50;26.50;True;False;False;False;2;34.07176245716755;2.8220682311316487;32.88389288706912;35.25963202726598
60;61.50;21.50;False;False;True;False;1404;41.50;26.50;True;False;False;False;2;31.796850653026922;0.1394647436738139;31.53278177595712;32.060919530096726
60;61.50;21.50;False;False;True;False;1405;42.50;26.50;True;False;False;False;3;26.040866063766163;0.010741834438005669;25.944444444442524;26.15046895706473
60;61.50;21.50;False;False;True;False;1407;44.50;26.50;True;False;False;False;4;28.274197045187066;4.364537398946359;26.140925116134895;30.792151370900683
60;61.50;21.50;False;False;True;False;1408;45.50;26.50;True;False;False;False;1;29.865746333105562;0;29.865746333105562;29.865746333105562
60;61.50;21.50;False;False;True;False;1409;46.50;26.50;True;False;False;False;1;29.447687181098445;0;29.447687181098445;29.447687181098445
60;61.50;21.50;False;False;True;False;1410;47.50;26.50;True;False;False;False;6;27.91873829932532;0.11598012001572122;27.610941912312683;28.527135623728554
60;61.50;21.50;False;False;True;False;1412;49.50;26.50;True;False;False;False;3;27.670442321539667;3.435499690774506;26.52509805408772;29.808885694155833
60;61.50;21.50;False;False;True;False;1413;50.50;26.50;True;False;False;False;3;26.01339479602969;0.16983760802077513;25.686111111106584;26.4762049025303
60;61.50;21.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;9;20.0459559483932;2.642011009636816;19.322677596901485;24.35527737605298
76;0.50;6.50;False;True;False;False;274;11.50;1.50;True;False;False;False;1;26.67777777777519;0;26.67777777777519;26.67777777777519
76;0.50;6.50;False;True;False;False;275;12.50;1.50;True;False;False;False;2;26.837564887483495;0.42400934518209094;26.37712523607297;27.29800453889402
76;0.50;6.50;False;True;False;False;277;14.50;1.50;True;False;False;False;1;27.580468957060475;0;27.580468957060475;27.580468957060475
76;0.50;6.50;False;True;False;False;278;15.50;1.50;True;False;False;False;2;28.36065134606406;0.0016481262722549737;28.3319448461707;28.38935784595742
76;0.50;6.50;False;True;False;False;316;9.50;2.50;True;False;False;False;1;18.437590194951554;0;18.437590194951554;18.437590194951554
76;0.50;6.50;False;True;False;False;323;16.50;2.50;True;False;False;False;1;30.065829736866363;0;30.065829736866363;30.065829736866363
76;0.50;6.50;False;True;False;False;412;17.50;4.50;True;False;False;False;2;24.122406208585744;0.5675036026819315;23.589722623949456;24.655089793222032
76;0.50;6.50;False;True;False;False;414;19.50;4.50;True;False;False;False;2;23.73421316062877;0.0004145788183622759;23.719815611907507;23.748610709350032
76;0.50;6.50;False;True;False;False;449;10.50;5.50;True;False;False;False;2;14.23694644354083;0.08781388341863251;14.027406610312596;14.446486276769065
76;0.50;6.50;False;True;False;False;451;12.50;5.50;True;False;False;False;2;15.525328269954116;0.3493063460474632;15.107412999805092;15.94324354010314
76;0.50;6.50;False;True;False;False;454;15.50;5.50;True;False;False;False;1;17.49978521442972;0;17.49978521442972;17.49978521442972
76;0.50;6.50;False;True;False;False;455;16.50;5.50;True;False;False;False;3;18.143887823976836;0.1942803886624766;17.71944444444466;18.599350653028523
76;0.50;6.50;False;True;False;False;456;17.50;5.50;True;False;False;False;5;19.670335571549003;6.355568931905361;18.116576873431768;24.143520916153648
76;0.50;6.50;False;True;False;False;458;19.50;5.50;True;False;False;False;2;20.128978682111438;0.5882219904478785;19.586658670288216;20.67129869393466
76;0.50;6.50;False;True;False;False;459;20.50;5.50;True;False;False;False;5;23.43424194083782;39.756498516838036;20.195642154059897;34.70435065303536
76;0.50;6.50;False;True;False;False;460;21.50;5.50;True;False;False;False;1;20.95175726334128;0;20.95175726334128;20.95175726334128
76;0.50;6.50;False;True;False;False;464;25.50;5.50;True;False;False;False;2;24.10226752055769;0.22203255006454886;23.769076471709923;24.435458569405455
76;0.50;6.50;False;True;False;False;465;26.50;5.50;True;False;False;False;2;24.438365638169216;0.008232165905018764;24.374208931953035;24.502522344385397
76;0.50;6.50;False;True;False;False;536;9.50;7.50;True;False;False;False;1;13.601576069989221;0;13.601576069989221;13.601576069989221
76;0.50;6.50;False;True;False;False;537;10.50;7.50;True;False;False;False;2;13.733802692127483;0.005204799916310558;13.682788968893874;13.784816415361092
76;0.50;6.50;False;True;False;False;538;11.50;7.50;True;False;False;False;4;14.578531710301604;0.07715045634305566;14.300927526470332;14.935846513973956
76;0.50;6.50;False;True;False;False;541;14.50;7.50;True;False;False;False;1;16.516201707796426;0;16.516201707796426;16.516201707796426
76;0.50;6.50;False;True;False;False;544;17.50;7.50;True;False;False;False;2;18.511499457440777;0.006462357911924667;18.454655997342343;18.568342917539212
76;0.50;6.50;False;True;False;False;546;19.50;7.50;True;False;False;False;5;20.09868350810466;0.15691976151829462;19.72397948555954;20.65462163961638
76;0.50;6.50;False;True;False;False;547;20.50;7.50;True;False;False;False;1;20.877309624167538;0;20.877309624167538;20.877309624167538
76;0.50;6.50;False;True;False;False;548;21.50;7.50;True;False;False;False;4;21.279817611004773;0.19800784603110805;20.84010018088702;21.886861442417285
76;0.50;6.50;False;True;False;False;549;22.50;7.50;True;False;False;False;2;21.6754617641418;0.011585802469795417;21.599350653028523;21.75157287525508
76;0.50;6.50;False;True;False;False;551;24.50;7.50;True;False;False;False;3;23.32313002562205;0.5061007726238907;22.775558750291566;24.127222222221462
76;0.50;6.50;False;True;False;False;552;25.50;7.50;True;False;False;False;4;24.193680143761412;0.2425781707920462;23.771110307670824;24.749064838602862
76;0.50;6.50;False;True;False;False;553;26.50;7.50;True;False;False;False;2;25.24732707701787;0.005550389222544369;25.19464696111754;25.3000071929182
76;0.50;6.50;False;True;False;False;580;9.50;8.50;True;False;False;False;1;18.157312818899754;0;18.157312818899754;18.157312818899754
76;0.50;6.50;False;True;False;False;583;12.50;8.50;True;False;False;False;3;20.41944444443531;0.0075205303505144335;20.364913401506783;20.519444444438705
76;0.50;6.50;False;True;False;False;585;14.50;8.50;True;False;False;False;4;20.26965207952361;0.045486477202027004;20.002406610306934;20.47222222221899
76;0.50;6.50;False;True;False;False;593;22.50;8.50;True;False;False;False;1;27.28445402865691;0;27.28445402865691;27.28445402865691
76;0.50;6.50;False;True;False;False;595;24.50;8.50;True;False;False;False;1;26.83870849897903;0;26.83870849897903;26.83870849897903
76;0.50;6.50;False;True;False;False;669;10.50;10.50;True;False;False;False;1;26.837774583033024;0;26.837774583033024;26.837774583033024
76;0.50;6.50;False;True;False;False;670;11.50;10.50;True;False;False;False;2;26.119673729148644;0.06437068807748665;25.94027098658671;26.299076471710578
76;0.50;6.50;False;True;False;False;671;12.50;10.50;True;False;False;False;3;22.139846078617364;0.19130333550185546;21.835187582822982;22.641017319696402
