#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
745;42.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;642.2551025722223;0;642.2551025722223;642.2551025722223
745;42.50;11.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;15.961111111109858;0;15.961111111109858;15.961111111109858
745;42.50;11.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;14.682965360600065;0;14.682965360600065;14.682965360600065
745;42.50;11.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;14.17277777777781;0;14.17277777777781;14.17277777777781
745;42.50;11.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;17.574170263118503;0;17.574170263118503;17.574170263118503
745;42.50;11.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;5.762402612122969;0;5.762402612122969;5.762402612122969
745;42.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;29.25194804090279;0;29.25194804090279;29.25194804090279
745;42.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.071851054754006;0;16.071851054754006;16.071851054754006
745;42.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;17.213225548214496;9.570158586660769;15.02574313838113;19.40070795804786
745;42.50;11.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;12.482465202614549;0;12.482465202614549;12.482465202614549
745;42.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;41.33750359645637;0;41.33750359645637;41.33750359645637
745;42.50;11.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;16.169078078618895;0;16.169078078618895;16.169078078618895
745;42.50;11.50;True;False;False;False;1206;19.50;22.50;True;False;False;False;1;29.74444444443725;0;29.74444444443725;29.74444444443725
747;44.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;134.64074394183126;0;134.64074394183126;134.64074394183126
747;44.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;109.68357867212882;791.0335956003759;88.52474659400468;151.0051017877861
747;44.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;85.08668105251854;0;85.08668105251854;85.08668105251854
747;44.50;11.50;True;False;False;False;574;47.50;7.50;True;False;False;False;2;12.487407012038602;0.140843286616019;12.222036246301286;12.752777777775918
747;44.50;11.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;13.721325055284979;0;13.721325055284979;13.721325055284979
747;44.50;11.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;5.495202233123564;0;5.495202233123564;5.495202233123564
747;44.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;16.49166666666713;0;16.49166666666713;16.49166666666713
747;44.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;17.956589916737357;0;17.956589916737357;17.956589916737357
748;45.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;90.07061958495015;1465.7064946778407;41.97287156919174;140.38221183455244
748;45.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;97.33098974685633;629.5188161577113;63.822004174207905;140.38879429404733
748;45.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;118.61975415554964;2231.979157027634;80.52102770733836;171.48249401222347
748;45.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;122.45379590091761;0;122.45379590091761;122.45379590091761
748;45.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;560.6631264403231;52.74855392195054;555.5275371887401;565.7987156919062
748;45.50;11.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;15.143791902743942;0;15.143791902743942;15.143791902743942
748;45.50;11.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;14.026016516225354;0;14.026016516225354;14.026016516225354
748;45.50;11.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;14.831092727081113;0;14.831092727081113;14.831092727081113
748;45.50;11.50;True;False;False;False;546;19.50;7.50;True;False;False;False;1;27.043517721425815;0;27.043517721425815;27.043517721425815
748;45.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;3;13.441208632896936;0.08156326459309109;13.139538235853252;13.707410608498321
748;45.50;11.50;True;False;False;False;811;20.50;13.50;True;False;False;False;1;25.153607514645046;0;25.153607514645046;25.153607514645046
748;45.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.031770845747815;0;23.031770845747815;23.031770845747815
748;45.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;25.592700962135496;26.80362171818467;19.61721902748468;28.73482280483404
748;45.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;18.07745190865535;0.3227450056625778;17.675739943646477;18.47916387366422
748;45.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;35.64462483435091;0;35.64462483435091;35.64462483435091
748;45.50;11.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;9.410930721207478;0;9.410930721207478;9.410930721207478
748;45.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;18.134538235858145;0;18.134538235858145;18.134538235858145
748;45.50;11.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;22.423048764365376;0;22.423048764365376;22.423048764365376
749;46.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;98.84555236082815;0;98.84555236082815;98.84555236082815
749;46.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;101.11605401909765;1033.845715518378;41.180401007201;132.8658217405009
749;46.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;125.72740767205794;336.07535864870084;105.56324673484778;155.28740741375805
749;46.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;98.23203823585604;412.9512922241942;83.86277777777758;112.6012986939345
749;46.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;584.4802713978115;236.42501548005745;573.6077138449618;595.3528289506612
749;46.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;251.21111391365912;536.8810492639151;234.82695923201754;267.5952685953007
749;46.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;560.0469639014314;2638.60755678902;523.724742350506;596.3691854523568
749;46.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;542.5028051202826;0;542.5028051202826;542.5028051202826
749;46.50;11.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;13.609632027269072;0;13.609632027269072;13.609632027269072
749;46.50;11.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;18.738516917972902;0;18.738516917972902;18.738516917972902
749;46.50;11.50;True;False;False;False;543;16.50;7.50;True;False;False;False;1;29.8867668475541;0;29.8867668475541;29.8867668475541
749;46.50;11.50;True;False;False;False;571;44.50;7.50;True;False;False;False;2;10.520324673474533;5.277940071853037E-05;10.515187582823273;10.525461764125794
749;46.50;11.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;10.835930721204932;0;10.835930721204932;10.835930721204932
749;46.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;11.032393008907093;0;11.032393008907093;11.032393008907093
749;46.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;14.96027577868199;0.4331451161141454;14.494902210398322;15.425649346965656
749;46.50;11.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;3.3237990956658905;0;3.3237990956658905;3.3237990956658905
749;46.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;11.559954020964142;137.01949123085853;3.2828926091206085;19.837015432807675
749;46.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;29.587967751869808;72.05665249026387;19.876666666665642;35.59454223403009
749;46.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;19.884536437623126;1.4319364971449136;18.662496403532714;21.502128430809307
749;46.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.907365776474307;0;18.907365776474307;18.907365776474307
749;46.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;20.904535041119743;0;20.904535041119743;20.904535041119743
749;46.50;11.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;13.266666666662786;0;13.266666666662786;13.266666666662786
749;46.50;11.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;14.480649346971404;0;14.480649346971404;14.480649346971404
749;46.50;11.50;True;False;False;False;1070;15.50;19.50;True;False;False;False;1;34.87637249449472;0;34.87637249449472;34.87637249449472
750;47.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;106.78435054901622;831.3509713515062;75.59300080520916;154.1388976887024
750;47.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;11;104.85260562565001;463.1372123553657;58.38751078938367;141.78998880887775
750;47.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;123.54575992502527;330.4680800672259;104.50049053576367;139.96486517798417
750;47.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;112.323520122236;0.28236821287845393;111.94777538649214;112.69926485797987
750;47.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;268.0815352846803;0;268.0815352846803;268.0815352846803
750;47.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;602.2250253455313;333.61501719111095;589.3096272256298;615.1404234654328
750;47.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;521.5229645572072;0;521.5229645572072;521.5229645572072
750;47.50;11.50;True;False;False;False;275;12.50;1.50;True;False;False;False;1;37.12759419312715;0;37.12759419312715;37.12759419312715
750;47.50;11.50;True;False;False;False;290;27.50;1.50;True;False;False;False;1;27.052222222220735;0;27.052222222220735;27.052222222220735
750;47.50;11.50;True;False;False;False;302;39.50;1.50;True;False;False;False;1;18.53907327698107;0;18.53907327698107;18.53907327698107
750;47.50;11.50;True;False;False;False;314;51.50;1.50;True;False;False;False;2;16.498438315866224;0.032794196919459874;16.370387160230166;16.626489471502282
750;47.50;11.50;True;False;False;False;552;25.50;7.50;True;False;False;False;1;24.445735945453634;0;24.445735945453634;24.445735945453634
750;47.50;11.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;12.039819610094128;0;12.039819610094128;12.039819610094128
750;47.50;11.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;12.820840124524693;0;12.820840124524693;12.820840124524693
750;47.50;11.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;14.790569941399553;0;14.790569941399553;14.790569941399553
750;47.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;9.675375969101879;0;9.675375969101879;9.675375969101879
750;47.50;11.50;True;False;False;False;801;10.50;13.50;True;False;False;False;1;32.799170263122505;0;32.799170263122505;32.799170263122505
750;47.50;11.50;True;False;False;False;811;20.50;13.50;True;False;False;False;1;26.550915531948704;0;26.550915531948704;26.550915531948704
750;47.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;19.94564534878168;0;19.94564534878168;19.94564534878168
750;47.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.170179586497397;0;20.170179586497397;20.170179586497397
750;47.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;18.716061020670168;0.008486618239358546;18.650920333540853;18.781201707799482
750;47.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;20.935564336319658;0;20.935564336319658;20.935564336319658
750;47.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;19.012409805048264;0;19.012409805048264;19.012409805048264
750;47.50;11.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;15.10690303102092;0;15.10690303102092;15.10690303102092
750;47.50;11.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;13.328798292204738;0;13.328798292204738;13.328798292204738
750;47.50;11.50;True;False;False;False;976;9.50;17.50;True;False;False;False;1;37.927666405765194;0;37.927666405765194;37.927666405765194
750;47.50;11.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;23.50723260986888;0;23.50723260986888;23.50723260986888
750;47.50;11.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;11.265840124531223;0;11.265840124531223;11.265840124531223
750;47.50;11.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;8.806944846169245;0;8.806944846169245;8.806944846169245
750;47.50;11.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;15.023543317289295;0;15.023543317289295;15.023543317289295
750;47.50;11.50;True;False;False;False;1113;14.50;20.50;True;False;False;False;1;35.72128910972424;0;35.72128910972424;35.72128910972424
750;47.50;11.50;True;False;False;False;1227;40.50;22.50;True;False;False;False;1;20.223149748682772;0;20.223149748682772;20.223149748682772
750;47.50;11.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;19.75731601363441;0;19.75731601363441;19.75731601363441
750;47.50;11.50;True;False;False;False;1378;15.50;26.50;True;False;False;False;1;38.475274984769385;0;38.475274984769385;38.475274984769385
752;49.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;99.97409404840342;86.83463461073319;88.23630588685887;111.998333333333
752;49.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;10;105.89282518200679;1094.909715516502;32.38333333333139;153.66323634717082
752;49.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;85.30818984360849;206.14122146207927;75.15582013348467;95.46055955373231
752;49.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;94.1138221016184;405.14302925950966;81.64398268030163;117.33462883251923
752;49.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;563.555505725024;0;563.555505725024;563.555505725024
752;49.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;235.43529095841222;0;235.43529095841222;235.43529095841222
752;49.50;11.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;20.349347458301054;0;20.349347458301054;20.349347458301054
752;49.50;11.50;True;False;False;False;353;46.50;2.50;True;False;False;False;1;15.620923528286312;0;15.620923528286312;15.620923528286312
752;49.50;11.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;17.55944124971029;0;17.55944124971029;17.55944124971029
752;49.50;11.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;10.3745318463898;0;10.3745318463898;10.3745318463898
752;49.50;11.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;32.41138929064982;0;32.41138929064982;32.41138929064982
