#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
821;30.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;2;22.5212707256469;0.04156813468543016;22.377103921760863;22.665437529532937
821;30.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;3;25.380834799969307;34.68110711566246;18.582503596457173;28.914636025456275
821;30.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;3;28.949172660761178;4.295626926006825;26.63490620859011;30.6342784403696
821;30.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;6;26.405990098155904;34.87481423987729;21.484350653025103;37.75111510930219
821;30.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;4;22.660889421053525;15.228276116717733;18.697320011815464;26.088520916156995
821;30.50;13.50;True;False;False;False;845;10.50;14.50;True;False;False;False;1;21.834812417164358;0;21.834812417164358;21.834812417164358
821;30.50;13.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;9.062416997965556;0;9.062416997965556;9.062416997965556
821;30.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;6;9.03653522197692;0.12720313929741883;8.504628832535673;9.514260056355852
821;30.50;13.50;True;False;False;False;872;37.50;14.50;True;False;False;False;2;11.179829605540363;0.032187452117182304;11.05296855533743;11.306690655743296
821;30.50;13.50;True;False;False;False;874;39.50;14.50;True;False;False;False;2;19.720976019547834;86.96727347498741;13.126763652820955;26.315188386274713
821;30.50;13.50;True;False;False;False;875;40.50;14.50;True;False;False;False;2;18.16955262171905;34.43224050705733;14.020321337067799;22.3187839063703
821;30.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;4;22.440084795485518;84.64573715758063;15.327037834140356;34.63638529242962
821;30.50;13.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;17.85064934696311;0;17.85064934696311;17.85064934696311
821;30.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;18.41564615223433;0;18.41564615223433;18.41564615223433
821;30.50;13.50;True;False;False;False;884;49.50;14.50;True;False;False;False;2;19.447503194731325;0.009956059463536834;19.37694804090279;19.51805834855986
821;30.50;13.50;True;False;False;False;885;50.50;14.50;True;False;False;False;2;20.192327998670407;0.7058745971023282;19.5982427366489;20.786413260691916
821;30.50;13.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;20.621936046380142;0;20.621936046380142;20.621936046380142
821;30.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;3;21.662592592586105;0.3723791152244756;21.308888888881484;22.367222222213968
821;30.50;13.50;True;False;False;False;933;10.50;16.50;True;False;False;False;1;22.11427044397351;0;22.11427044397351;22.11427044397351
821;30.50;13.50;True;False;False;False;948;25.50;16.50;True;False;False;False;1;13.167316013634263;0;13.167316013634263;13.167316013634263
821;30.50;13.50;True;False;False;False;949;26.50;16.50;True;False;False;False;1;12.012965360598173;0;12.012965360598173;12.012965360598173
821;30.50;13.50;True;False;False;False;955;32.50;16.50;True;False;False;False;4;10.472461372319685;0.09766021864763386;10.05224810141226;10.711111111109858
821;30.50;13.50;True;False;False;False;957;34.50;16.50;True;False;False;False;1;12.427777777778829;0;12.427777777778829;12.427777777778829
821;30.50;13.50;True;False;False;False;958;35.50;16.50;True;False;False;False;2;13.484305756408503;0.08174810864128583;13.282132428987097;13.686479083829909
821;30.50;13.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;14.564718625763817;0;14.564718625763817;14.564718625763817
821;30.50;13.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;15.759083664637728;0;15.759083664637728;15.759083664637728
821;30.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;3;20.782100897374523;12.792656927400225;17.17555555555282;24.328152943432542
821;30.50;13.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;19.204535041117197;0;19.204535041117197;19.204535041117197
821;30.50;13.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;21.10852091617744;0;21.10852091617744;21.10852091617744
821;30.50;13.50;True;False;False;False;972;49.50;16.50;True;False;False;False;3;24.148612309929984;14.580026860886946;21.53324673484167;28.530367972727618
821;30.50;13.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;22.54509379141382;0;22.54509379141382;22.54509379141382
821;30.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;25.424447639172286;0;25.424447639172286;25.424447639172286
821;30.50;13.50;True;False;False;False;979;12.50;17.50;True;False;False;False;1;22.388965581896628;0;22.388965581896628;22.388965581896628
821;30.50;13.50;True;False;False;False;991;24.50;17.50;True;False;False;False;1;13.542316013634263;0;13.542316013634263;13.542316013634263
821;30.50;13.50;True;False;False;False;996;29.50;17.50;True;False;False;False;1;9.732374624786644;0;9.732374624786644;9.732374624786644
821;30.50;13.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;9.591763652812006;0;9.591763652812006;9.591763652812006
821;30.50;13.50;True;False;False;False;999;32.50;17.50;True;False;False;False;2;18.94198854714341;92.1994579333643;12.152310427623888;25.73166666666293
821;30.50;13.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;14.304906208584725;0;14.304906208584725;14.304906208584725
821;30.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;14.499163070215218;0;14.499163070215218;14.499163070215218
821;30.50;13.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;2;24.01629509747272;21.96495708542052;20.702312818897553;27.33027737604789
821;30.50;13.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;3;18.393485213030242;7.870593299745042;16.10064934696311;21.521763652810478
821;30.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;5;20.376422756089234;10.688597519772896;17.68118705742927;25.61018358464935
821;30.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;2;25.128189451486264;62.238513005014944;19.5497258186831;30.706653084289428
821;30.50;13.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;20.53808207328302;0;20.53808207328302;20.53808207328302
821;30.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;4;20.621482680302506;0.4919831122739756;20.145743138386024;21.664812417177018
821;30.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;5;22.47304007235052;3.0628347786251124;21.278704500798995;25.556483082026716
821;30.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;3;25.58993613965883;13.475887646471886;23.03610391818438;29.796757263342897
821;30.50;13.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;4;28.09613335855738;15.647071163847816;24.718705304239847;33.75194804090552
821;30.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;29.912127627350856;0;29.912127627350856;29.912127627350856
821;30.50;13.50;True;False;False;False;1064;9.50;19.50;True;False;False;False;1;50.817965360594826;0;50.817965360594826;50.817965360594826
821;30.50;13.50;True;False;False;False;1079;24.50;19.50;True;False;False;False;1;15.199725015232843;0;15.199725015232843;15.199725015232843
821;30.50;13.50;True;False;False;False;1089;34.50;19.50;True;False;False;False;1;14.397500401722937;0;14.397500401722937;14.397500401722937
821;30.50;13.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;17.125747136567952;0;17.125747136567952;17.125747136567952
821;30.50;13.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;2;18.45727151873507;0.8432052714671644;17.807962165858044;19.106580871612096
821;30.50;13.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;1;18.76179832307389;0;18.76179832307389;18.76179832307389
821;30.50;13.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;19.76414149143784;0;19.76414149143784;19.76414149143784
821;30.50;13.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;20.743242736651155;0;20.743242736651155;20.743242736651155
821;30.50;13.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;24.7637084989874;0;24.7637084989874;24.7637084989874
821;30.50;13.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;4;28.432313617578302;58.09837069292833;23.98268798456411;39.84488943145061
821;30.50;13.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;25.40852810908109;0;25.40852810908109;25.40852810908109
821;30.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;25.563628279681325;0;25.563628279681325;25.563628279681325
821;30.50;13.50;True;False;False;False;1109;10.50;20.50;True;False;False;False;1;25.48399706614873;0;25.48399706614873;25.48399706614873
821;30.50;13.50;True;False;False;False;1128;29.50;20.50;True;False;False;False;2;18.236667068392762;25.304996567516007;14.679632027272419;21.793702109513106
821;30.50;13.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;16.738722884858362;0;16.738722884858362;16.738722884858362
821;30.50;13.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;2;18.311657072918024;0.8010204726278705;17.678798292214196;18.94451585362185
821;30.50;13.50;True;False;False;False;1139;40.50;20.50;True;False;False;False;2;21.3654216596301;11.542691236012043;18.963059152012647;23.767784167247555
821;30.50;13.50;True;False;False;False;1140;41.50;20.50;True;False;False;False;2;19.271895951369515;0.04614670117502592;19.119996805264236;19.423795097474795
821;30.50;13.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;20.574353847761813;0;20.574353847761813;20.574353847761813
821;30.50;13.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;27.777691179282556;0;27.777691179282556;27.777691179282556
821;30.50;13.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;24.243423930011886;0;24.243423930011886;24.243423930011886
821;30.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;2;27.107600984332635;0.12013840732523766;26.862510789378575;27.352691179286694
821;30.50;13.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;19.550277376045415;0;19.550277376045415;19.550277376045415
821;30.50;13.50;True;False;False;False;1228;41.50;22.50;True;False;False;False;1;26.659253666894074;0;26.659253666894074;26.659253666894074
821;30.50;13.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;21.754077275170857;0;21.754077275170857;21.754077275170857
821;30.50;13.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;26.9335177214125;0;26.9335177214125;26.9335177214125
821;30.50;13.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;24.075371167466983;0;24.075371167466983;24.075371167466983
821;30.50;13.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;29.288059152015194;0;29.288059152015194;29.288059152015194
821;30.50;13.50;True;False;False;False;1250;19.50;23.50;True;False;False;False;1;21.516666666662786;0;21.516666666662786;21.516666666662786
821;30.50;13.50;True;False;False;False;1257;26.50;23.50;True;False;False;False;1;20.82611430585166;0;20.82611430585166;20.82611430585166
821;30.50;13.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;2;16.36083493069691;1.369517787304232;15.533333333325572;17.18833652806825
821;30.50;13.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;21.86074713657581;0;21.86074713657581;21.86074713657581
821;30.50;13.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;23.39565653988393;0;23.39565653988393;23.39565653988393
821;30.50;13.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;24.503792706185777;0;24.503792706185777;24.503792706185777
821;30.50;13.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;6;26.438432324922207;1.6654340489035038;25.367222222220335;28.909442053151906
821;30.50;13.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;2;28.551298693935678;10.483970666881365;26.26176045808097;30.840836929790385
821;30.50;13.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;27.851483082016784;0;27.851483082016784;27.851483082016784
821;30.50;13.50;True;False;False;False;1336;17.50;25.50;True;False;False;False;1;24.525732750740644;0;24.525732750740644;24.525732750740644
821;30.50;13.50;True;False;False;False;1343;24.50;25.50;True;False;False;False;1;18.79333652806963;0;18.79333652806963;18.79333652806963
821;30.50;13.50;True;False;False;False;1346;27.50;25.50;True;False;False;False;1;18.701298693937133;0;18.701298693937133;18.701298693937133
821;30.50;13.50;True;False;False;False;1351;32.50;25.50;True;False;False;False;1;18.795362642333203;0;18.795362642333203;18.795362642333203
821;30.50;13.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;24.368882499409665;0;24.368882499409665;24.368882499409665
821;30.50;13.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;25.414344263568637;0;25.414344263568637;25.414344263568637
821;30.50;13.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;25.934162266756175;0;25.934162266756175;25.934162266756175
821;30.50;13.50;True;False;False;False;1377;14.50;26.50;True;False;False;False;1;27.434260859805363;0;27.434260859805363;27.434260859805363
821;30.50;13.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;31.092528389042855;0;31.092528389042855;31.092528389042855
822;31.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;98.66305915201713;0;98.66305915201713;98.66305915201713
822;31.50;13.50;True;False;False;False;292;29.50;1.50;True;False;False;False;3;22.772964027867904;100.03591605615006;16.908430319468607;34.32157287524751
822;31.50;13.50;True;False;False;False;293;30.50;1.50;True;False;False;False;1;19.325364777992945;0;19.325364777992945;19.325364777992945
822;31.50;13.50;True;False;False;False;295;32.50;1.50;True;False;False;False;1;15.155184388087946;0;15.155184388087946;15.155184388087946
822;31.50;13.50;True;False;False;False;300;37.50;1.50;True;False;False;False;1;19.523517721423104;0;19.523517721423104;19.523517721423104
822;31.50;13.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;22.26453104293796;0;22.26453104293796;22.26453104293796
822;31.50;13.50;True;False;False;False;305;42.50;1.50;True;False;False;False;1;27.36009778959874;0;27.36009778959874;27.36009778959874
822;31.50;13.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;24.433701306061266;0;24.433701306061266;24.433701306061266
822;31.50;13.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;31.493617902304322;0;31.493617902304322;31.493617902304322
822;31.50;13.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;28.344722623936832;0;28.344722623936832;28.344722623936832
822;31.50;13.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;29.68509379140596;0;29.68509379140596;29.68509379140596
