#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
673;24.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;65.41992821512531;0;65.41992821512531;65.41992821512531
673;24.50;13.50;True;False;False;False;405;28.50;5.50;True;False;False;False;1;18.936594592592883;0;18.936594592592883;18.936594592592883
673;24.50;13.50;True;False;False;False;576;29.50;10.50;True;False;False;False;1;19.29308373635331;0;19.29308373635331;19.29308373635331
673;24.50;13.50;True;False;False;False;615;34.50;11.50;True;False;False;False;1;18.949295685202742;0;18.949295685202742;18.949295685202742
673;24.50;13.50;True;False;False;False;780;29.50;16.50;True;False;False;False;1;15.33813334736169;0;15.33813334736169;15.33813334736169
673;24.50;13.50;True;False;False;False;818;33.50;17.50;True;False;False;False;1;19.58169534216313;0;19.58169534216313;19.58169534216313
673;24.50;13.50;True;False;False;False;1094;37.50;25.50;True;False;False;False;1;28.033312587460387;0;28.033312587460387;28.033312587460387
675;26.50;13.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;279.94965711095006;0;279.94965711095006;279.94965711095006
675;26.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;55.71319127974721;0;55.71319127974721;55.71319127974721
675;26.50;13.50;True;False;False;False;486;41.50;7.50;True;False;False;False;1;26.798823520474798;0;26.798823520474798;26.798823520474798
675;26.50;13.50;True;False;False;False;685;36.50;13.50;True;False;False;False;1;13.656038476212416;0;13.656038476212416;13.656038476212416
676;27.50;13.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;267.2069758124717;0;267.2069758124717;267.2069758124717
676;27.50;13.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;226.00148747443245;0;226.00148747443245;226.00148747443245
676;27.50;13.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;297.67373647142176;0;297.67373647142176;297.67373647142176
676;27.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;62.79904043990018;0;62.79904043990018;62.79904043990018
676;27.50;13.50;True;False;False;False;297;22.50;2.50;True;False;False;False;1;22.793625896097183;0;22.793625896097183;22.793625896097183
676;27.50;13.50;True;False;False;False;597;16.50;11.50;True;False;False;False;1;18.911664459503754;0;18.911664459503754;18.911664459503754
676;27.50;13.50;True;False;False;False;722;39.50;14.50;True;False;False;False;1;18.18695499360456;0;18.18695499360456;18.18695499360456
676;27.50;13.50;True;False;False;False;926;39.50;20.50;True;False;False;False;1;24.6771600019988;0;24.6771600019988;24.6771600019988
681;32.50;13.50;True;False;False;False;28;55.50;9.50;False;False;True;False;2;237.43594119892987;1649.33236489444;208.71893957189332;266.1529428259664
681;32.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;70.13786787427034;0;70.13786787427034;70.13786787427034
681;32.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;73.47671745180469;0;73.47671745180469;73.47671745180469
681;32.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;54.25547012180414;0;54.25547012180414;54.25547012180414
681;32.50;13.50;True;False;False;False;605;24.50;11.50;True;False;False;False;1;18.36712817831085;0;18.36712817831085;18.36712817831085
681;32.50;13.50;True;False;False;False;722;39.50;14.50;True;False;False;False;1;14.298704391554566;0;14.298704391554566;14.298704391554566
681;32.50;13.50;True;False;False;False;1088;31.50;25.50;True;False;False;False;1;19.943428456944957;0;19.943428456944957;19.943428456944957
681;32.50;13.50;True;False;False;False;1089;32.50;25.50;True;False;False;False;3;13.475852871495286;0.051462149502015886;13.284580765563078;13.726483716700386
682;33.50;13.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;282.148667019615;0;282.148667019615;282.148667019615
682;33.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;45.70612453872582;0;45.70612453872582;45.70612453872582
682;33.50;13.50;True;False;False;False;683;34.50;13.50;True;False;False;False;1;5.059141427031136;0;5.059141427031136;5.059141427031136
682;33.50;13.50;True;False;False;False;1090;33.50;25.50;True;False;False;False;1;18.391079933416677;0;18.391079933416677;18.391079933416677
683;34.50;13.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;324.2396559501676;0;324.2396559501676;324.2396559501676
683;34.50;13.50;True;False;False;False;28;55.50;9.50;False;False;True;False;2;183.97316158995523;695.3440912487104;165.32719565562093;202.61912752428952
683;34.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;78.30420458004482;0;78.30420458004482;78.30420458004482
683;34.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;100.08809364554054;0;100.08809364554054;100.08809364554054
683;34.50;13.50;True;False;False;False;421;44.50;5.50;True;False;False;False;1;34.17623049802751;0;34.17623049802751;34.17623049802751
683;34.50;13.50;True;False;False;False;513;34.50;8.50;True;False;False;False;1;9.52141164262639;0;9.52141164262639;9.52141164262639
683;34.50;13.50;True;False;False;False;523;44.50;8.50;True;False;False;False;1;21.06598605483623;0;21.06598605483623;21.06598605483623
683;34.50;13.50;True;False;False;False;722;39.50;14.50;True;False;False;False;1;14.648779665969414;0;14.648779665969414;14.648779665969414
683;34.50;13.50;True;False;False;False;1007;18.50;23.50;True;False;False;False;1;28.876956782659818;0;28.876956782659818;28.876956782659818
685;36.50;13.50;True;False;False;False;44;55.50;15.50;False;False;True;False;2;230.57333266253704;2217.0455048118397;197.27884734730924;263.86781797776484
685;36.50;13.50;True;False;False;False;60;55.50;21.50;False;False;True;False;2;230.37554590450475;2624.433497709193;194.15101348716917;266.60007832184033
685;36.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;64.97545514681724;0;64.97545514681724;64.97545514681724
685;36.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;44.93728374059424;0;44.93728374059424;44.93728374059424
685;36.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;58.9201386329205;0;58.9201386329205;58.9201386329205
685;36.50;13.50;True;False;False;False;367;24.50;4.50;True;False;False;False;1;25.599357395390143;0;25.599357395390143;25.599357395390143
685;36.50;13.50;True;False;False;False;415;38.50;5.50;True;False;False;False;2;17.590685784855822;0.8859731635785696;16.925113413291854;18.25625815641979
685;36.50;13.50;True;False;False;False;486;41.50;7.50;True;False;False;False;1;18.88146666439161;0;18.88146666439161;18.88146666439161
685;36.50;13.50;True;False;False;False;574;27.50;10.50;True;False;False;False;1;22.44839841254725;0;22.44839841254725;22.44839841254725
685;36.50;13.50;True;False;False;False;584;37.50;10.50;True;False;False;False;1;12.147235581904624;0;12.147235581904624;12.147235581904624
685;36.50;13.50;True;False;False;False;719;36.50;14.50;True;False;False;False;1;4.003557931524085;0;4.003557931524085;4.003557931524085
685;36.50;13.50;True;False;False;False;827;42.50;17.50;True;False;False;False;1;17.804941642736594;0;17.804941642736594;17.804941642736594
686;37.50;13.50;True;False;False;False;492;13.50;8.50;True;False;False;False;1;31.351894749635505;0;31.351894749635505;31.351894749635505
687;38.50;13.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;317.9822537411153;0;317.9822537411153;317.9822537411153
687;38.50;13.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;183.93649222773;0;183.93649222773;183.93649222773
687;38.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;105.10643033160841;0;105.10643033160841;105.10643033160841
687;38.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;83.6504742424911;372.04115103683057;70.01153823126151;97.28941025372069
687;38.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;77.91105102035999;0;77.91105102035999;77.91105102035999
687;38.50;13.50;True;False;False;False;393;16.50;5.50;True;False;False;False;1;37.593393615518835;0;37.593393615518835;37.593393615518835
687;38.50;13.50;True;False;False;False;486;41.50;7.50;True;False;False;False;1;17.309078544510157;0;17.309078544510157;17.309078544510157
687;38.50;13.50;True;False;False;False;670;21.50;13.50;True;False;False;False;1;17.59650083787892;0;17.59650083787892;17.59650083787892
687;38.50;13.50;True;False;False;False;720;37.50;14.50;True;False;False;False;1;8.548672462671675;0;8.548672462671675;8.548672462671675
687;38.50;13.50;True;False;False;False;821;36.50;17.50;True;False;False;False;1;13.941314225555743;0;13.941314225555743;13.941314225555743
687;38.50;13.50;True;False;False;False;1086;29.50;25.50;True;False;False;False;1;24.754322453203713;0;24.754322453203713;24.754322453203713
688;39.50;13.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;232.36340001746612;0;232.36340001746612;232.36340001746612
688;39.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;67.43555346099316;0;67.43555346099316;67.43555346099316
688;39.50;13.50;True;False;False;False;416;39.50;5.50;True;False;False;False;1;10.862040533627066;0;10.862040533627066;10.862040533627066
688;39.50;13.50;True;False;False;False;676;27.50;13.50;True;False;False;False;1;21.064409442181386;0;21.064409442181386;21.064409442181386
690;41.50;13.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;334.8881201962349;0;334.8881201962349;334.8881201962349
690;41.50;13.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;120.0270748552548;0;120.0270748552548;120.0270748552548
690;41.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;74.69768033043783;0;74.69768033043783;74.69768033043783
690;41.50;13.50;True;False;False;False;285;44.50;1.50;True;False;False;False;1;20.663176949956323;0;20.663176949956323;20.663176949956323
690;41.50;13.50;True;False;False;False;359;16.50;4.50;True;False;False;False;1;41.51298005298668;0;41.51298005298668;41.51298005298668
690;41.50;13.50;True;False;False;False;612;31.50;11.50;True;False;False;False;1;21.739078544515905;0;21.739078544515905;21.739078544515905
691;42.50;13.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;300.56170143074223;0;300.56170143074223;300.56170143074223
691;42.50;13.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;246.54129049046333;0;246.54129049046333;246.54129049046333
691;42.50;13.50;True;False;False;False;44;55.50;15.50;False;False;True;False;2;267.78174827855537;91.12764519380721;261.0316503091253;274.5318462479854
691;42.50;13.50;True;False;False;False;419;42.50;5.50;True;False;False;False;1;11.48376941924198;0;11.48376941924198;11.48376941924198
691;42.50;13.50;True;False;False;False;622;41.50;11.50;True;False;False;False;1;10.91021426619136;0;10.91021426619136;10.91021426619136
691;42.50;13.50;True;False;False;False;687;38.50;13.50;True;False;False;False;1;8.228242710081759;0;8.228242710081759;8.228242710081759
691;42.50;13.50;True;False;False;False;1027;38.50;23.50;True;False;False;False;1;22.464355249191613;0;22.464355249191613;22.464355249191613
692;43.50;13.50;True;False;False;False;12;55.50;3.50;False;False;True;False;2;319.53987722433794;444.3195499626633;304.6348520656429;334.44490238303297
692;43.50;13.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;251.00192242105277;0;251.00192242105277;251.00192242105277
692;43.50;13.50;True;False;False;False;60;55.50;21.50;False;False;True;False;1;314.6588196409764;0;314.6588196409764;314.6588196409764
692;43.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;73.9509872323315;0;73.9509872323315;73.9509872323315
692;43.50;13.50;True;False;False;False;699;16.50;14.50;True;False;False;False;1;40.93402530881622;0;40.93402530881622;40.93402530881622
692;43.50;13.50;True;False;False;False;828;43.50;17.50;True;False;False;False;1;7.703222457439551;0;7.703222457439551;7.703222457439551
692;43.50;13.50;True;False;False;False;884;31.50;19.50;True;False;False;False;1;22.723334901135786;0;22.723334901135786;22.723334901135786
692;43.50;13.50;True;False;False;False;890;37.50;19.50;True;False;False;False;1;18.802967433402046;0;18.802967433402046;18.802967433402046
692;43.50;13.50;True;False;False;False;1033;44.50;23.50;True;False;False;False;1;16.297555155395912;0;16.297555155395912;16.297555155395912
693;44.50;13.50;True;False;False;False;12;55.50;3.50;False;False;True;False;2;291.2302764848057;1705.1902250711823;262.031045115888;320.42950785372346
693;44.50;13.50;True;False;False;False;60;55.50;21.50;False;False;True;False;1;32.47535373368521;0;32.47535373368521;32.47535373368521
693;44.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;71.39671119018203;0;71.39671119018203;71.39671119018203
693;44.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;88.1423497464018;23.797994085087815;84.69285745875368;91.59184203404993
693;44.50;13.50;True;False;False;False;387;44.50;4.50;True;False;False;False;2;15.015131956596974;15.336255256164252;12.245993529561929;17.78427038363202
693;44.50;13.50;True;False;False;False;590;43.50;10.50;True;False;False;False;1;11.526947869841251;0;11.526947869841251;11.526947869841251
693;44.50;13.50;True;False;False;False;787;36.50;16.50;True;False;False;False;1;24.06223626243616;0;24.06223626243616;24.06223626243616
693;44.50;13.50;True;False;False;False;998;43.50;22.50;True;False;False;False;1;15.619931873350822;0;15.619931873350822;15.619931873350822
693;44.50;13.50;True;False;False;False;1027;38.50;23.50;True;False;False;False;1;25.819937710115482;0;25.819937710115482;25.819937710115482
695;12.50;14.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;188.0147387088921;0;188.0147387088921;188.0147387088921
697;14.50;14.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;25.65644438811978;0;25.65644438811978;25.65644438811978
699;16.50;14.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;153.38657167880547;0;153.38657167880547;153.38657167880547
700;17.50;14.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;29.66787572161411;0;29.66787572161411;29.66787572161411
701;18.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;41.93765409812954;0;41.93765409812954;41.93765409812954
706;23.50;14.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;332.1781099965174;0;332.1781099965174;332.1781099965174
707;24.50;14.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;222.31327804075136;0;222.31327804075136;222.31327804075136
707;24.50;14.50;True;False;False;False;561;14.50;10.50;True;False;False;False;1;19.980199781949523;0;19.980199781949523;19.980199781949523
710;27.50;14.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;328.80268243803266;0;328.80268243803266;328.80268243803266
714;31.50;14.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;252.70975641146833;0;252.70975641146833;252.70975641146833
714;31.50;14.50;True;False;False;False;76;0.50;6.50;False;True;False;False;4;84.87585506951939;902.1714718115649;55.9268437789442;124.3299511364803
714;31.50;14.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;53.166730683905826;526.0753766310369;36.94829400475828;69.38516736305337
714;31.50;14.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;65.2905350433748;0.7340225355538141;64.68472049437742;65.89634959237219
