#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
733;30.50;11.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;21.629996805268092;0;21.629996805268092;21.629996805268092
733;30.50;11.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;27.327588607089638;0;27.327588607089638;27.327588607089638
733;30.50;11.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;24.768953908616822;0;24.768953908616822;24.768953908616822
733;30.50;11.50;True;False;False;False;583;12.50;8.50;True;False;False;False;1;21.343239541918592;0;21.343239541918592;21.343239541918592
733;30.50;11.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;10.446666666670353;0;10.446666666670353;10.446666666670353
733;30.50;11.50;True;False;False;False;607;36.50;8.50;True;False;False;False;1;13.161569680512912;0;13.161569680512912;13.161569680512912
733;30.50;11.50;True;False;False;False;608;37.50;8.50;True;False;False;False;2;14.260210621732767;0.3169982994181767;13.862091104867432;14.658330138598103
733;30.50;11.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;15.305654932995822;0;15.305654932995822;15.305654932995822
733;30.50;11.50;True;False;False;False;613;42.50;8.50;True;False;False;False;3;17.674194957760317;0.2921118944691354;17.063128434285545;18.089547035669966
733;30.50;11.50;True;False;False;False;615;44.50;8.50;True;False;False;False;2;19.979455635520935;7.933504074325401;17.987784970686334;21.971126300355536
733;30.50;11.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;21.035934719388024;0;21.035934719388024;21.035934719388024
733;30.50;11.50;True;False;False;False;686;27.50;10.50;True;False;False;False;1;8.642871569183626;0;8.642871569183626;8.642871569183626
733;30.50;11.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;7.939069278794705;0;7.939069278794705;7.939069278794705
733;30.50;11.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;10.127406610306934;0;10.127406610306934;10.127406610306934
733;30.50;11.50;True;False;False;False;696;37.50;10.50;True;False;False;False;2;12.052501597367836;0.2466869587563119;11.701298693937133;12.40370450079854
733;30.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;3;27.664189806549285;27.180611299055677;22.549515069247718;32.97119770960279
733;30.50;11.50;True;False;False;False;739;36.50;11.50;True;False;False;False;1;17.76342393001096;0;17.76342393001096;17.76342393001096
733;30.50;11.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;11.530559553737476;0;11.530559553737476;11.530559553737476
733;30.50;11.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;19.030826542126306;0;19.030826542126306;19.030826542126306
733;30.50;11.50;True;False;False;False;749;46.50;11.50;True;False;False;False;3;19.527251356202516;81.3812565516088;14.15823315245143;29.942316013628442
733;30.50;11.50;True;False;False;False;750;47.50;11.50;True;False;False;False;2;15.397222222216442;0.8814969135835745;14.7333333333263;16.061111111106584
733;30.50;11.50;True;False;False;False;753;50.50;11.50;True;False;False;False;3;23.736477861625946;32.17453407733977;18.52211837471259;29.776204099052848
733;30.50;11.50;True;False;False;False;754;51.50;11.50;True;False;False;False;3;23.854341352639796;2.5632242440006565;22.017594193137484;24.954357845948834
733;30.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;25.939966407646352;0;25.939966407646352;25.939966407646352
733;30.50;11.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;18.17352091615612;0;18.17352091615612;18.17352091615612
733;30.50;11.50;True;False;False;False;830;39.50;13.50;True;False;False;False;2;15.663144947072396;1.5050889346809022;14.79565173825722;16.530638155887573
733;30.50;11.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;21.22703383597218;0;21.22703383597218;21.22703383597218
733;30.50;11.50;True;False;False;False;833;42.50;13.50;True;False;False;False;2;19.765542889838855;1.1755943974076377;18.99886355745548;20.53222222222223
733;30.50;11.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;20.204167068390234;0;20.204167068390234;20.204167068390234
733;30.50;11.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;22.285558750285418;0;22.285558750285418;22.285558750285418
733;30.50;11.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;20.017594193138393;0;20.017594193138393;20.017594193138393
733;30.50;11.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;13.548885694153682;0;13.548885694153682;13.548885694153682
733;30.50;11.50;True;False;False;False;871;36.50;14.50;True;False;False;False;1;13.40431308157713;0;13.40431308157713;13.40431308157713
733;30.50;11.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;19.955555555556202;0;19.955555555556202;19.955555555556202
733;30.50;11.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;18.260093791410327;0;18.260093791410327;18.260093791410327
733;30.50;11.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;21.586854249493626;0;21.586854249493626;21.586854249493626
733;30.50;11.50;True;False;False;False;959;36.50;16.50;True;False;False;False;1;14.825274984765201;0;14.825274984765201;14.825274984765201
733;30.50;11.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;21.759222759250406;0;21.759222759250406;21.759222759250406
733;30.50;11.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;26.9746288325332;0;26.9746288325332;26.9746288325332
733;30.50;11.50;True;False;False;False;975;52.50;16.50;True;False;False;False;2;32.381151215623504;53.38017494543405;27.214906208588218;37.54739622265879
733;30.50;11.50;True;False;False;False;976;9.50;17.50;True;False;False;False;1;26.4039898732226;0;26.4039898732226;26.4039898732226
733;30.50;11.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;7.872727427323753;0;7.872727427323753;7.872727427323753
733;30.50;11.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;14.091478280382944;0;14.091478280382944;14.091478280382944
733;30.50;11.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;17.460742334933457;0;17.460742334933457;17.460742334933457
733;30.50;11.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;20.169121746101155;0;20.169121746101155;20.169121746101155
733;30.50;11.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;24.67352091615612;0;24.67352091615612;24.67352091615612
733;30.50;11.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;24.995465762320237;0;24.995465762320237;24.995465762320237
733;30.50;11.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;27.848614707581874;0;27.848614707581874;27.848614707581874
733;30.50;11.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;3;31.016047250774022;23.031400849697796;25.604912598064402;34.756562487596625
733;30.50;11.50;True;False;False;False;1074;19.50;19.50;True;False;False;False;2;19.201852250398986;0.004133180476801987;19.156392485348988;19.247312015448983
733;30.50;11.50;True;False;False;False;1077;22.50;19.50;True;False;False;False;1;17.73391448478651;0;17.73391448478651;17.73391448478651
733;30.50;11.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;28.627034639381236;0;28.627034639381236;28.627034639381236
733;30.50;11.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;29.772032248103642;0;29.772032248103642;29.772032248103642
733;30.50;11.50;True;False;False;False;1126;27.50;20.50;True;False;False;False;1;15.297316013646196;0;15.297316013646196;15.297316013646196
733;30.50;11.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;23.098427124746422;0;23.098427124746422;23.098427124746422
733;30.50;11.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;24.94882228129063;0;24.94882228129063;24.94882228129063
733;30.50;11.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;53.10185983551037;0;53.10185983551037;53.10185983551037
733;30.50;11.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;20.00517799862064;0;20.00517799862064;20.00517799862064
733;30.50;11.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;22.312222222230048;0;22.312222222230048;22.312222222230048
733;30.50;11.50;True;False;False;False;1253;22.50;23.50;True;False;False;False;1;24.578798292211424;0;24.578798292211424;24.578798292211424
733;30.50;11.50;True;False;False;False;1256;25.50;23.50;True;False;False;False;1;18.607292043581765;0;18.607292043581765;18.607292043581765
733;30.50;11.50;True;False;False;False;1257;26.50;23.50;True;False;False;False;1;18.12536797273424;0;18.12536797273424;18.12536797273424
733;30.50;11.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;33.75833333333139;0;33.75833333333139;33.75833333333139
733;30.50;11.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;26.490194775747227;0;26.490194775747227;26.490194775747227
733;30.50;11.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;53.63213242898382;0;53.63213242898382;53.63213242898382
734;31.50;11.50;True;False;False;False;295;32.50;1.50;True;False;False;False;1;15.208982680302142;0;15.208982680302142;15.208982680302142
734;31.50;11.50;True;False;False;False;305;42.50;1.50;True;False;False;False;1;21.625007192924386;0;21.625007192924386;21.625007192924386
734;31.50;11.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;26.934632027270595;0;26.934632027270595;26.934632027270595
734;31.50;11.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;35.58823954192053;0;35.58823954192053;35.58823954192053
734;31.50;11.50;True;False;False;False;341;34.50;2.50;True;False;False;False;1;15.740836929795478;0;15.740836929795478;15.740836929795478
734;31.50;11.50;True;False;False;False;343;36.50;2.50;True;False;False;False;1;16.199353847761813;0;16.199353847761813;16.199353847761813
734;31.50;11.50;True;False;False;False;344;37.50;2.50;True;False;False;False;1;17.206111111112477;0;17.206111111112477;17.206111111112477
734;31.50;11.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;21.479999196548306;0;21.479999196548306;21.479999196548306
734;31.50;11.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;12.951204902523955;0;12.951204902523955;12.951204902523955
734;31.50;11.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;26.35555555555038;0;26.35555555555038;26.35555555555038
734;31.50;11.50;True;False;False;False;456;17.50;5.50;True;False;False;False;1;21.851479083838058;0;21.851479083838058;21.851479083838058
734;31.50;11.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;13.958708498979831;0;13.958708498979831;13.958708498979831
734;31.50;11.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;17.026851054768485;0;17.026851054768485;17.026851054768485
734;31.50;11.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;18.54000719292162;0;18.54000719292162;18.54000719292162
734;31.50;11.50;True;False;False;False;481;42.50;5.50;True;False;False;False;2;22.103564215403395;17.125857076732895;19.177316013632662;25.029812417174128
734;31.50;11.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;25.04665228082422;0;25.04665228082422;25.04665228082422
734;31.50;11.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;10.759177456046018;0;10.759177456046018;10.759177456046018
734;31.50;11.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;16.388149748685464;0;16.388149748685464;16.388149748685464
734;31.50;11.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;12.005281374234983;0;12.005281374234983;12.005281374234983
734;31.50;11.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;16.578148945241992;0;16.578148945241992;16.578148945241992
734;31.50;11.50;True;False;False;False;566;39.50;7.50;True;False;False;False;2;15.136907945889106;0.07636363170961126;14.941506267659861;15.332309624118352
734;31.50;11.50;True;False;False;False;567;40.50;7.50;True;False;False;False;3;17.034782486095235;2.156191977126219;16.124999999996362;18.728791902733064
734;31.50;11.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;20.600933915939095;0;20.600933915939095;20.600933915939095
734;31.50;11.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;25.4247114328401;0;25.4247114328401;25.4247114328401
734;31.50;11.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;24.539725818689476;0;24.539725818689476;24.539725818689476
734;31.50;11.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;23.5748196100958;0;23.5748196100958;23.5748196100958
734;31.50;11.50;True;False;False;False;579;52.50;7.50;True;False;False;False;2;24.08785290617925;0.038184551353695945;23.949678105014755;24.226027707343746
734;31.50;11.50;True;False;False;False;601;30.50;8.50;True;False;False;False;1;8.80277777777519;0;8.80277777777519;8.80277777777519
734;31.50;11.50;True;False;False;False;603;32.50;8.50;True;False;False;False;2;9.11699214361306;0.06773288253850634;8.932963772786024;9.301020514440097
734;31.50;11.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;16.2634231265547;0;16.2634231265547;16.2634231265547
734;31.50;11.50;True;False;False;False;618;47.50;8.50;True;False;False;False;2;19.989237414115905;0.05171989833403585;19.828427124746668;20.150047703485143
734;31.50;11.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;21.418450291341287;0;21.418450291341287;21.418450291341287
734;31.50;11.50;True;False;False;False;674;15.50;10.50;True;False;False;False;1;18.546026903917664;0;18.546026903917664;18.546026903917664
734;31.50;11.50;True;False;False;False;685;26.50;10.50;True;False;False;False;1;9.782587000214335;0;9.782587000214335;9.782587000214335
734;31.50;11.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;16.239816415356472;0;16.239816415356472;16.239816415356472
734;31.50;11.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;7.311497467839217;0;7.311497467839217;7.311497467839217
734;31.50;11.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;13.58676045807806;0;13.58676045807806;13.58676045807806
734;31.50;11.50;True;False;False;False;703;44.50;10.50;True;False;False;False;2;16.47462283525965;0.06919804713348007;16.28861470756965;16.660630962949654
734;31.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;3;21.555494360673038;0.4989241700038356;20.83481241717527;22.246572875257698
734;31.50;11.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;5.992871569189447;0;5.992871569189447;5.992871569189447
734;31.50;11.50;True;False;False;False;738;35.50;11.50;True;False;False;False;4;6.32657647171672;0.041743905496867774;6.0361111111233186;6.512135623730842
734;31.50;11.50;True;False;False;False;739;36.50;11.50;True;False;False;False;2;7.339630028173815;0.1263911406788564;7.0882427366505;7.59101731969713
734;31.50;11.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;8.72343031948003;0;8.72343031948003;8.72343031948003
734;31.50;11.50;True;False;False;False;743;40.50;11.50;True;False;False;False;3;10.175926990834947;0.6200139742016512;9.435652541702439;11.003239541914809
