#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1336;17.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;100.78490221043467;0;100.78490221043467;100.78490221043467
1336;17.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;105.85463283072386;0;105.85463283072386;105.85463283072386
1336;17.50;25.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;41.15981322061634;0;41.15981322061634;41.15981322061634
1336;17.50;25.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;26.30750040172643;0;26.30750040172643;26.30750040172643
1336;17.50;25.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;34.68120490251931;0;34.68120490251931;34.68120490251931
1339;20.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;71.09112948558777;715.4714734491139;52.177226220408556;90.00503275076699
1339;20.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;79.96996069893521;84.73231328218388;73.46103170553761;86.47888969233281
1339;20.50;25.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;37.82018838627482;0;37.82018838627482;37.82018838627482
1339;20.50;25.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;28.59917026311996;0;28.59917026311996;28.59917026311996
1339;20.50;25.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;30.362590194956283;0;30.362590194956283;30.362590194956283
1339;20.50;25.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;24.998910732236254;0;24.998910732236254;24.998910732236254
1340;21.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;112.31147229264025;4793.309093163268;63.35583373504778;161.2671108502327
1340;21.50;25.50;True;False;False;False;601;30.50;8.50;True;False;False;False;1;32.52362055821868;0;32.52362055821868;32.52362055821868
1340;21.50;25.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;37.94926085980842;0;37.94926085980842;37.94926085980842
1343;24.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;101.13343352055927;1122.884928952264;62.44204183230795;120.82130749373755
1343;24.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;106.4415728752565;0;106.4415728752565;106.4415728752565
1343;24.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;75.22745544853001;296.960764210287;59.48805915201592;98.23018576867617
1343;24.50;25.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;32.98343112293696;0;32.98343112293696;32.98343112293696
1343;24.50;25.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;32.195746333114585;0;32.195746333114585;32.195746333114585
1343;24.50;25.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;35.439538235850705;0;35.439538235850705;35.439538235850705
1343;24.50;25.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;30.28268798454519;0;30.28268798454519;30.28268798454519
1343;24.50;25.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;25.7937950974665;0;25.7937950974665;25.7937950974665
1343;24.50;25.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;25.119718625755922;0;25.119718625755922;25.119718625755922
1343;24.50;25.50;True;False;False;False;1216;29.50;22.50;True;False;False;False;1;13.449628832531744;0;13.449628832531744;13.449628832531744
1343;24.50;25.50;True;False;False;False;1360;41.50;25.50;True;False;False;False;1;15.991009304286763;0;15.991009304286763;15.991009304286763
1344;25.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;88.94508659849089;0;88.94508659849089;88.94508659849089
1344;25.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;365.5698308012036;0;365.5698308012036;365.5698308012036
1344;25.50;25.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;19.429996805266455;0;19.429996805266455;19.429996805266455
1345;26.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;163.0601700022562;0;163.0601700022562;163.0601700022562
1345;26.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;98.03861470756601;31.53795710671423;94.06759738786604;102.00963202726598
1345;26.50;25.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;32.16165889658987;0;32.16165889658987;32.16165889658987
1345;26.50;25.50;True;False;False;False;1221;34.50;22.50;True;False;False;False;1;14.769903013855583;0;14.769903013855583;14.769903013855583
1346;27.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;136.41917185102648;0;136.41917185102648;136.41917185102648
1348;29.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;61.34056674664862;0;61.34056674664862;61.34056674664862
1348;29.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;141.86931842213562;0;141.86931842213562;141.86931842213562
1348;29.50;25.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;13.055555555552928;0;13.055555555552928;13.055555555552928
1349;30.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;108.01661444488127;0;108.01661444488127;108.01661444488127
1350;31.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;70.06260138606035;0;70.06260138606035;70.06260138606035
1351;32.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;119.63775671903772;0;119.63775671903772;119.63775671903772
1351;32.50;25.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.532127627360751;0;14.532127627360751;14.532127627360751
1353;34.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;116.21333733151005;177.25332378965064;106.7991638736421;125.627510789378
1353;34.50;25.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.854448442634748;0;17.854448442634748;17.854448442634748
1353;34.50;25.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;24.46176045807806;0;24.46176045807806;24.46176045807806
1354;35.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;94.53522435087416;0;94.53522435087416;94.53522435087416
1354;35.50;25.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;249.0511993164764;0;249.0511993164764;249.0511993164764
1354;35.50;25.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;19.878394071303774;0;19.878394071303774;19.878394071303774
1356;37.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;214.37167785777729;0;214.37167785777729;214.37167785777729
1356;37.50;25.50;True;False;False;False;607;36.50;8.50;True;False;False;False;1;18.226776715368032;0;18.226776715368032;18.226776715368032
1358;39.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;85.6062963026452;0;85.6062963026452;85.6062963026452
1358;39.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;532.7874337941266;0;532.7874337941266;532.7874337941266
1358;39.50;25.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;7;0;7;7
1359;40.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;146.3157431383811;0;146.3157431383811;146.3157431383811
1360;41.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;543.9559370916336;0;543.9559370916336;543.9559370916336
1361;42.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;95.14486131196554;300.51747428752594;82.88685424948744;107.40286837444364
1361;42.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;93.63430935287853;1236.605540387255;68.76861470757197;118.5000039981851
1361;42.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;123.16494706294422;92.28232415884072;115.31935784593588;133.8787188866445
1361;42.50;25.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;539.931501466006;0;539.931501466006;539.931501466006
1361;42.50;25.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;293.11724806373604;0;293.11724806373604;293.11724806373604
1361;42.50;25.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;557.3347620389113;0;557.3347620389113;557.3347620389113
1361;42.50;25.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;31.119535844558413;0;31.119535844558413;31.119535844558413
1361;42.50;25.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.607219027475367;0;23.607219027475367;23.607219027475367
1361;42.50;25.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;22.684675326509023;0.0003479020668346907;22.671486276754877;22.69786437626317
1361;42.50;25.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.78111111110411;0;22.78111111110411;22.78111111110411
1361;42.50;25.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;35.36351452668987;0;35.36351452668987;35.36351452668987
1361;42.50;25.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;18.282135623731847;0;18.282135623731847;18.282135623731847
1361;42.50;25.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;13.817594193133118;0;13.817594193133118;13.817594193133118
1361;42.50;25.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;8.168884890699701;0;8.168884890699701;8.168884890699701
1361;42.50;25.50;True;False;False;False;1409;46.50;26.50;True;False;False;False;1;10.618979485566342;0;10.618979485566342;10.618979485566342
1363;44.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;61.74111510930743;0;61.74111510930743;61.74111510930743
1363;44.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;90.13319824176779;330.4425901007058;77.27935465121664;102.98704183231894
1363;44.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;91.7791944238551;360.5737453583906;58.89537197090249;108.90426805271636
1363;44.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;614.0609475173587;0;614.0609475173587;614.0609475173587
1363;44.50;25.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;32.21814575050303;0;32.21814575050303;32.21814575050303
1363;44.50;25.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;27.909632027269822;13.700686230466268;25.292316013634263;30.52694804090538
1363;44.50;25.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;41.91352332649308;584.4776667249514;24.81852893156929;59.008517721416865
1363;44.50;25.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;20.133333333331393;0;20.133333333331393;20.133333333331393
1363;44.50;25.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;19.09185744422939;0;19.09185744422939;19.09185744422939
1363;44.50;25.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;13.58953823585398;0;13.58953823585398;13.58953823585398
1363;44.50;25.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;10.481742074076465;0;10.481742074076465;10.481742074076465
1363;44.50;25.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;13.442124432621767;0;13.442124432621767;13.442124432621767
1364;45.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;96.71504410268426;100.06266030204854;89.64176126152597;103.78832694384255
1364;45.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;87.9120157075422;0;87.9120157075422;87.9120157075422
1364;45.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;93.30977351306774;1102.8392444425972;53.42814894523144;130.81556594320864
1364;45.50;25.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.755184388091948;0;25.755184388091948;25.755184388091948
1364;45.50;25.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;29.42624860349133;22.296941679218282;26.087316013634336;32.765181193348326
1364;45.50;25.50;True;False;False;False;1214;27.50;22.50;True;False;False;False;1;21.52666666666846;0;21.52666666666846;21.52666666666846
1364;45.50;25.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;10.349170263127917;0;10.349170263127917;10.349170263127917
1364;45.50;25.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;10.711111111109858;0;10.711111111109858;10.711111111109858
1364;45.50;25.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;6.991760458073259;0;6.991760458073259;6.991760458073259
1364;45.50;25.50;True;False;False;False;1403;40.50;26.50;True;False;False;False;1;9.908159332888317;0;9.908159332888317;9.908159332888317
1365;46.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;90.12267278571562;3103.174387079879;50.732481195169385;129.51286437626186
1365;46.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;108.48663410861008;660.6875300308722;68.08908207677769;138.82963602545897
1365;46.50;25.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;30.584996805264836;0;30.584996805264836;30.584996805264836
1365;46.50;25.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;24.796944042722316;0;24.796944042722316;24.796944042722316
1365;46.50;25.50;True;False;False;False;983;16.50;17.50;True;False;False;False;1;32.663705304239556;0;32.663705304239556;32.663705304239556
1365;46.50;25.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;14.385413521548344;0;14.385413521548344;14.385413521548344
1365;46.50;25.50;True;False;False;False;1144;45.50;20.50;True;False;False;False;1;11.1230495487589;0;11.1230495487589;11.1230495487589
1365;46.50;25.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;15.25;0;15.25;15.25
1365;46.50;25.50;True;False;False;False;1372;9.50;26.50;True;False;False;False;1;32.01879509747687;0;32.01879509747687;32.01879509747687
1366;47.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;50.654910206772;0;50.654910206772;50.654910206772
1366;47.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;8;82.28948571392127;1151.2533094317796;30.481758066790462;135.00620890070059
1366;47.50;25.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;230.62381866580654;19.867495467616987;227.47203381689815;233.77560351471493
1366;47.50;25.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;23.127034639400335;0;23.127034639400335;23.127034639400335
1366;47.50;25.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;27.631204902524587;0;27.631204902524587;27.631204902524587
1366;47.50;25.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.680937129724043;0;27.680937129724043;27.680937129724043
1366;47.50;25.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;26.526532128060353;0;26.526532128060353;26.526532128060353
1366;47.50;25.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;24.8015768734399;0;24.8015768734399;24.8015768734399
1366;47.50;25.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;14.955555555556202;0;14.955555555556202;14.955555555556202
1366;47.50;25.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;14.588605123361049;0;14.588605123361049;14.588605123361049
1366;47.50;25.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;17.883423126568232;0;17.883423126568232;17.883423126568232
1366;47.50;25.50;True;False;False;False;1118;19.50;20.50;True;False;False;False;1;30.70981561190274;0;30.70981561190274;30.70981561190274
1366;47.50;25.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;4.453427124746213;0;4.453427124746213;4.453427124746213
