#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
851;16.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;275.31906767189344;0;275.31906767189344;275.31906767189344
851;16.50;14.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;34.66731601363426;0;34.66731601363426;34.66731601363426
852;17.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;75.52639009405175;0;75.52639009405175;75.52639009405175
852;17.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;174.97685109782924;6423.087172738614;118.30636860147752;231.64733359418096
852;17.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;256.9124106084937;0;256.9124106084937;256.9124106084937
852;17.50;14.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;33.07343351421514;0;33.07343351421514;33.07343351421514
852;17.50;14.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;34.040371970921115;0;34.040371970921115;34.040371970921115
852;17.50;14.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;24.90249001405755;0;24.90249001405755;24.90249001405755
852;17.50;14.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;28.981111111113023;0;28.981111111113023;28.981111111113023
854;19.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;73.4032323489846;0;73.4032323489846;73.4032323489846
854;19.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;269.8720836473026;0;269.8720836473026;269.8720836473026
854;19.50;14.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;31.306663471929824;0;31.306663471929824;31.306663471929824
854;19.50;14.50;True;False;False;False;1214;27.50;22.50;True;False;False;False;1;17.90727286598485;0;17.90727286598485;17.90727286598485
855;20.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;122.38314816085949;0;122.38314816085949;122.38314816085949
856;21.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;178.22721983094561;0;178.22721983094561;178.22721983094561
857;22.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;137.90797494480012;0;137.90797494480012;137.90797494480012
859;24.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;90.70676126152648;0;90.70676126152648;90.70676126152648
860;25.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;81.11018038992188;0;81.11018038992188;81.11018038992188
860;25.50;14.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;596.7890170379724;0;596.7890170379724;596.7890170379724
860;25.50;14.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;24.684907012029726;0;24.684907012029726;24.684907012029726
860;25.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;10.075375165648438;0;10.075375165648438;10.075375165648438
861;26.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;112.62151373493907;0;112.62151373493907;112.62151373493907
861;26.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;95.89251585561578;0;95.89251585561578;95.89251585561578
861;26.50;14.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;551.5306429574521;0;551.5306429574521;551.5306429574521
861;26.50;14.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;16.977764195385475;0;16.977764195385475;16.977764195385475
861;26.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;9.760692646201278;3.3945025701165535E-05;9.756572875230631;9.764812417171925
861;26.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;11.060746333118004;0;11.060746333118004;11.060746333118004
861;26.50;14.50;True;False;False;False;844;9.50;14.50;True;False;False;False;1;15.857962165868098;0;15.857962165868098;15.857962165868098
861;26.50;14.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;12.92777777777519;0;12.92777777777519;12.92777777777519
862;27.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;88.35027897341433;9.456458964603492;86.17582973687149;90.52472820995717
862;27.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;114.4866923902573;800.4794637801396;94.48069999072686;134.49268478978775
862;27.50;14.50;True;False;False;False;273;10.50;1.50;True;False;False;False;1;27.162225416963338;0;27.162225416963338;27.162225416963338
862;27.50;14.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;25.24769276711777;0;25.24769276711777;25.24769276711777
862;27.50;14.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;27.054996805254632;0;27.054996805254632;27.054996805254632
862;27.50;14.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;16.29150066258626;0;16.29150066258626;16.29150066258626
862;27.50;14.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;24.886191320158105;0;24.886191320158105;24.886191320158105
862;27.50;14.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;40.136108719805634;0;40.136108719805634;40.136108719805634
862;27.50;14.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;1;20.13926085980529;0;20.13926085980529;20.13926085980529
862;27.50;14.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;26.206565682334258;0;26.206565682334258;26.206565682334258
862;27.50;14.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;30.4398164153572;0;30.4398164153572;30.4398164153572
864;29.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;126.2523108859557;366.11810457223305;99.31824673483425;140.23009778960022
864;29.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;179.8630591519941;0;179.8630591519941;179.8630591519941
864;29.50;14.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;606.8873216186257;0;606.8873216186257;606.8873216186257
864;29.50;14.50;True;False;False;False;278;15.50;1.50;True;False;False;False;1;25.044444444443798;0;25.044444444443798;25.044444444443798
864;29.50;14.50;True;False;False;False;347;40.50;2.50;True;False;False;False;1;30.36731681708261;0;30.36731681708261;30.36731681708261
864;29.50;14.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;30.903055957274773;0;30.903055957274773;30.903055957274773
864;29.50;14.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;26.04343031947974;0;26.04343031947974;26.04343031947974
864;29.50;14.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;23.241666666659512;0;23.241666666659512;23.241666666659512
864;29.50;14.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;58.887871569184426;0;58.887871569184426;58.887871569184426
864;29.50;14.50;True;False;False;False;453;14.50;5.50;True;False;False;False;1;23.352037834130897;0;23.352037834130897;23.352037834130897
864;29.50;14.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;19.162319208370718;0;19.162319208370718;19.162319208370718
864;29.50;14.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;20.461666666666133;0;20.461666666666133;20.461666666666133
864;29.50;14.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;25.7102549938445;0;25.7102549938445;25.7102549938445
864;29.50;14.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;24.04694804090559;0;24.04694804090559;24.04694804090559
864;29.50;14.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;25.16268637765097;0;25.16268637765097;25.16268637765097
864;29.50;14.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;32.09261682064425;0;32.09261682064425;32.09261682064425
864;29.50;14.50;True;False;False;False;546;19.50;7.50;True;False;False;False;1;18.48425686162045;0;18.48425686162045;18.48425686162045
864;29.50;14.50;True;False;False;False;552;25.50;7.50;True;False;False;False;1;13.952694374014754;0;13.952694374014754;13.952694374014754
864;29.50;14.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;17.8100945948554;0;17.8100945948554;17.8100945948554
864;29.50;14.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;20.913059152015194;0;20.913059152015194;20.913059152015194
864;29.50;14.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;22.18298762845461;0;22.18298762845461;22.18298762845461
864;29.50;14.50;True;False;False;False;572;45.50;7.50;True;False;False;False;2;24.61259350811224;2.0376037566082688;23.603236347190432;25.62195066903405
864;29.50;14.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;23.96082654214206;0;23.96082654214206;23.96082654214206
864;29.50;14.50;True;False;False;False;576;49.50;7.50;True;False;False;False;2;25.512963763235348;0.04378844130251407;25.364996805264127;25.66093072120657
864;29.50;14.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;26.70805915201663;0;26.70805915201663;26.70805915201663
864;29.50;14.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;27.55120570597046;0;27.55120570597046;27.55120570597046
864;29.50;14.50;True;False;False;False;598;27.50;8.50;True;False;False;False;1;12.081756459894677;0;12.081756459894677;12.081756459894677
864;29.50;14.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;17.046979830412965;0;17.046979830412965;17.046979830412965
864;29.50;14.50;True;False;False;False;686;27.50;10.50;True;False;False;False;1;10.783881695970194;0;10.783881695970194;10.783881695970194
864;29.50;14.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;13.656017319692182;0;13.656017319692182;13.656017319692182
864;29.50;14.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;19.813239541923394;0;19.813239541923394;19.813239541923394
864;29.50;14.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;25.239999999994325;0;25.239999999994325;25.239999999994325
864;29.50;14.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;8.622409805046118;0.1639338842971334;8.336111111111677;8.908708498980559
864;29.50;14.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;15.484388119297364;0;15.484388119297364;15.484388119297364
864;29.50;14.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;13.645649346965001;0;13.645649346965001;13.645649346965001
864;29.50;14.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;14.824434056786231;0;14.824434056786231;14.824434056786231
864;29.50;14.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;17.572041832316245;0;17.572041832316245;17.572041832316245
864;29.50;14.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;22.911854249494354;0;22.911854249494354;22.911854249494354
864;29.50;14.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;46.090282177689915;0;46.090282177689915;46.090282177689915
864;29.50;14.50;True;False;False;False;812;21.50;13.50;True;False;False;False;1;12.68731601363379;0;12.68731601363379;12.68731601363379
864;29.50;14.50;True;False;False;False;830;39.50;13.50;True;False;False;False;3;14.400338577286371;0.4393996586491793;13.911008538936585;15.154725818681982
864;29.50;14.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;18.56018438808951;0;18.56018438808951;18.56018438808951
864;29.50;14.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;21.956195318311984;0;21.956195318311984;21.956195318311984
864;29.50;14.50;True;False;False;False;838;47.50;13.50;True;False;False;False;2;19.56523607590077;0.05738997668102219;19.395840124530878;19.734632027270663
864;29.50;14.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;28.579622443061453;0;28.579622443061453;28.579622443061453
864;29.50;14.50;True;False;False;False;843;52.50;13.50;True;False;False;False;3;26.57371488210083;34.56432702951705;22.93409801235066;33.35630669030479
864;29.50;14.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;7.095654148600261;0;7.095654148600261;7.095654148600261
864;29.50;14.50;True;False;False;False;871;36.50;14.50;True;False;False;False;1;9.657129234243257;0;9.657129234243257;9.657129234243257
864;29.50;14.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;11.297226220400262;0;11.297226220400262;11.297226220400262
864;29.50;14.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;12.32389208362838;0;12.32389208362838;12.32389208362838
864;29.50;14.50;True;False;False;False;882;47.50;14.50;True;False;False;False;2;16.54936762905936;0.0009774792749028898;16.52726017245641;16.571475085662314
864;29.50;14.50;True;False;False;False;947;24.50;16.50;True;False;False;False;1;11.997129234262502;0;11.997129234262502;11.997129234262502
864;29.50;14.50;True;False;False;False;975;52.50;16.50;True;False;False;False;2;32.76000000000181;141.30988188823542;24.354350653037727;41.16564934696589
864;29.50;14.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;3;14.64085807375659;0.028141051828588993;14.45584012452855;14.78303918015672
864;29.50;14.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;15.695274984764183;0;15.695274984764183;15.695274984764183
864;29.50;14.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;19.31842712474827;0;19.31842712474827;19.31842712474827
864;29.50;14.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;2;21.43801065894013;1.1589915621687086;20.676764456266937;22.19925686161332
864;29.50;14.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;22.839350653008296;0;22.839350653008296;22.839350653008296
864;29.50;14.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;23.780649346968858;0;23.780649346968858;23.780649346968858
864;29.50;14.50;True;False;False;False;1084;29.50;19.50;True;False;False;False;1;7.625;0;7.625;7.625
864;29.50;14.50;True;False;False;False;1086;31.50;19.50;True;False;False;False;1;12.974350653028523;0;12.974350653028523;12.974350653028523
864;29.50;14.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;16.084070082238213;0;16.084070082238213;16.084070082238213
864;29.50;14.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;22.502974160423037;0;22.502974160423037;22.502974160423037
864;29.50;14.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;24.129451637360035;0;24.129451637360035;24.129451637360035
864;29.50;14.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;2;30.74352091615583;39.92040040402908;26.275836929791694;35.21120490251997
864;29.50;14.50;True;False;False;False;1129;30.50;20.50;True;False;False;False;1;11.366385292425548;0;11.366385292425548;11.366385292425548
864;29.50;14.50;True;False;False;False;1133;34.50;20.50;True;False;False;False;1;15.843138557590464;0;15.843138557590464;15.843138557590464
864;29.50;14.50;True;False;False;False;1135;36.50;20.50;True;False;False;False;1;16.199544625338604;0;16.199544625338604;16.199544625338604
864;29.50;14.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;2;20.91054636354147;0.18536164584345288;20.606111111112114;21.214981615970828
864;29.50;14.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;26.028885694159726;0;26.028885694159726;26.028885694159726
